"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31153","1","4413","76","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,87976,0,0,534,27782,"",62.94,45.86,58.07,0.00,0.00,1.20,1.20,"",0,0.0,-1,-25.0,-3615,-3.9,0,0.0,0,0.0,128,31.5,6646,31.4
"31153","1","44131","77","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,87976,0,0,534,27782,"",62.94,45.86,58.07,0.00,0.00,1.20,1.20,"",0,0.0,-1,-25.0,-3615,-3.9,0,0.0,0,0.0,128,31.5,6646,31.4
"31153","1","441310","78","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,87976,0,0,534,27782,"",62.94,45.86,58.07,0.00,0.00,1.20,1.20,"",0,0.0,-1,-25.0,-3615,-3.9,0,0.0,0,0.0,128,31.5,6646,31.4
"31153","1","442","75","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,68201,0,0,508,26400,"",45.77,25.97,26.44,0.00,0.00,1.18,1.18,"",0,0.0,1,50.0,748,1.1,0,0.0,0,0.0,-69,-12.0,-3579,-11.9
"31153","1","4422","76","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,68201,0,0,508,26400,"",46.62,29.95,29.26,0.00,0.00,1.14,1.13,"",0,0.0,1,50.0,748,1.1,0,0.0,0,0.0,-69,-12.0,-3579,-11.9
"31153","1","44229","77","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,68201,0,0,508,26400,"",46.62,29.95,29.26,0.00,0.00,1.14,1.13,"",0,0.0,1,50.0,748,1.1,0,0.0,0,0.0,-69,-12.0,-3579,-11.9
"31153","1","442299","78","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,68201,0,0,508,26400,"",46.62,29.95,29.26,0.00,0.00,1.14,1.13,"",0,0.0,1,50.0,748,1.1,0,0.0,0,0.0,-69,-12.0,-3579,-11.9
"31153","1","445","75","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,2262166,0,0,736,38288,"",25.30,10.38,10.80,0.00,0.00,1.04,1.04,"",0,0.0,-6,-9.2,-76216,-3.3,0,0.0,0,0.0,44,6.4,2313,6.4
"31153","1","4451","76","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,2262166,0,0,736,38288,"",25.43,10.38,10.80,0.00,0.00,1.04,1.04,"",0,0.0,-6,-9.2,-76216,-3.3,0,0.0,0,0.0,44,6.4,2313,6.4
"31153","1","44511","77","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,2126128,0,0,740,38482,"",14.55,10.27,10.57,0.00,0.00,1.02,1.02,"",0,0.0,-6,-9.8,-63459,-2.9,0,0.0,0,0.0,48,6.9,2489,6.9
"31153","1","445110","78","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,2126128,0,0,740,38482,"",14.55,10.27,10.57,0.00,0.00,1.02,1.02,"",0,0.0,-6,-9.8,-63459,-2.9,0,0.0,0,0.0,48,6.9,2489,6.9
"31153","1","44512","77","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,136038,0,0,682,35488,"",96.82,12.10,16.27,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-12757,-8.6,0,0.0,0,0.0,-5,-0.7,-223,-0.6
"31153","1","445120","78","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,136038,0,0,682,35488,"",96.82,12.10,16.27,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-12757,-8.6,0,0.0,0,0.0,-5,-0.7,-223,-0.6
"31153","1","447","75","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,325264,0,0,863,44864,"",239.76,58.28,135.45,0.00,0.00,2.24,2.24,"",0,0.0,-2,-22.2,-35995,-10.0,0,0.0,0,0.0,84,10.8,4349,10.7
"31153","1","4471","76","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,325264,0,0,863,44864,"",239.76,58.28,135.45,0.00,0.00,2.24,2.24,"",0,0.0,-2,-22.2,-35995,-10.0,0,0.0,0,0.0,84,10.8,4349,10.7
"31153","1","44711","77","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,325264,0,0,863,44864,"",279.72,83.52,207.27,0.00,0.00,2.39,2.39,"",0,0.0,-2,-22.2,-35995,-10.0,0,0.0,0,0.0,84,10.8,4349,10.7
"31153","1","447110","78","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,325264,0,0,863,44864,"",279.72,83.52,207.27,0.00,0.00,2.39,2.39,"",0,0.0,-2,-22.2,-35995,-10.0,0,0.0,0,0.0,84,10.8,4349,10.7
"31153","1","448","75","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,125110,0,0,875,45495,"",839.15,177.88,310.16,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-15034,-10.7,0,0.0,0,0.0,24,2.8,1239,2.8
"31153","1","4481","76","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,125110,0,0,875,45495,"",839.15,177.88,310.16,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-15034,-10.7,0,0.0,0,0.0,24,2.8,1239,2.8
"31153","1","44819","77","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,125110,0,0,875,45495,"",1258.72,225.77,405.16,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,-15034,-10.7,0,0.0,0,0.0,24,2.8,1239,2.8
"31153","1","448190","78","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,125110,0,0,875,45495,"",1258.72,225.77,405.16,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,-15034,-10.7,0,0.0,0,0.0,24,2.8,1239,2.8
"31153","1","452","75","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1112067,0,0,675,35118,"",9.02,2.14,2.85,0.00,0.00,1.35,1.35,"",0,0.0,-9,-22.0,-169685,-13.2,0,0.0,0,0.0,77,12.9,4045,13.0
"31153","1","4522","76","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1112067,0,0,675,35118,"",12.34,3.13,4.18,0.00,0.00,1.35,1.35,"",0,0.0,-9,-22.0,-169685,-13.2,0,0.0,0,0.0,77,12.9,4045,13.0
"31153","1","45221","77","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1112067,0,0,675,35118,"",12.34,3.13,4.18,0.00,0.00,1.35,1.35,"",0,0.0,-9,-22.0,-169685,-13.2,0,0.0,0,0.0,77,12.9,4045,13.0
"31153","1","452210","78","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1112067,0,0,675,35118,"",12.34,3.13,4.18,0.00,0.00,1.35,1.35,"",0,0.0,-9,-22.0,-169685,-13.2,0,0.0,0,0.0,77,12.9,4045,13.0
"31153","1","453","75","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26906,0,0,776,40359,"",114.43,18.12,21.45,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-15743,-36.9,0,0.0,0,0.0,19,2.5,991,2.5
"31153","1","4532","76","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26906,0,0,776,40359,"",839.15,489.17,633.40,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-15743,-36.9,0,0.0,0,0.0,19,2.5,991,2.5
"31153","1","45322","77","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26906,0,0,776,40359,"",839.15,489.17,633.40,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-15743,-36.9,0,0.0,0,0.0,19,2.5,991,2.5
"31153","1","453220","78","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26906,0,0,776,40359,"",839.15,489.17,633.40,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-15743,-36.9,0,0.0,0,0.0,19,2.5,991,2.5
"31153","1","48-49","74","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,154,11249990,0,0,1401,72855,"",0.43,0.49,0.66,0.00,0.00,1.35,1.35,"",0,0.0,21,15.8,2332680,26.2,0,0.0,0,0.0,110,8.5,5723,8.5
"31153","1","488","75","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,3936270,0,0,2265,117794,"",15.64,5.62,5.85,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,92509,2.4,0,0.0,0,0.0,19,0.8,1022,0.9
"31153","1","4881","76","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,3936270,0,0,2265,117794,"",15.64,5.62,5.85,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,92509,2.4,0,0.0,0,0.0,19,0.8,1022,0.9
"31153","1","48811","77","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3936270,0,0,2265,117794,"",15.64,5.62,5.85,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,92509,2.4,0,0.0,0,0.0,19,0.8,1022,0.9
"31153","1","488111","78","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3936270,0,0,2265,117794,"",15.73,5.62,5.86,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,92509,2.4,0,0.0,0,0.0,19,0.8,1022,0.9
"31153","1","491","75","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,121,7313720,0,0,1162,60444,"",0.34,0.39,0.45,0.00,0.00,1.14,1.14,"",0,0.0,21,21.0,2240171,44.2,0,0.0,0,0.0,186,19.1,9666,19.0
"31153","1","4911","76","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,121,7313720,0,0,1162,60444,"",0.34,0.39,0.45,0.00,0.00,1.14,1.14,"",0,0.0,21,21.0,2240171,44.2,0,0.0,0,0.0,186,19.1,9666,19.0
"31153","1","49111","77","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,121,7313720,0,0,1162,60444,"",0.34,0.39,0.45,0.00,0.00,1.14,1.14,"",0,0.0,21,21.0,2240171,44.2,0,0.0,0,0.0,186,19.1,9666,19.0
"31153","1","491110","78","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,7313720,0,0,1162,60444,"",0.34,0.39,0.45,0.00,0.00,1.14,1.14,"",0,0.0,21,21.0,2240171,44.2,0,0.0,0,0.0,186,19.1,9666,19.0
"31153","1","54","74","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,3676989,0,0,1721,89501,"",1.93,1.19,1.40,0.00,0.00,1.17,1.17,"",0,0.0,-7,-14.6,-484542,-11.6,0,0.0,0,0.0,65,3.9,3400,3.9
"31153","1","541","75","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,3676989,0,0,1721,89501,"",1.93,1.19,1.40,0.00,0.00,1.17,1.17,"",0,0.0,-7,-14.6,-484542,-11.6,0,0.0,0,0.0,65,3.9,3400,3.9
"31153","1","5413","76","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,3676989,0,0,1721,89501,"",3.17,1.50,1.83,0.00,0.00,1.22,1.22,"",0,0.0,-7,-14.6,-484542,-11.6,0,0.0,0,0.0,65,3.9,3400,3.9
"31153","1","54133","77","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3676989,0,0,1721,89501,"",3.19,1.57,1.91,0.00,0.00,1.22,1.22,"",0,0.0,-7,-14.6,-484542,-11.6,0,0.0,0,0.0,65,3.9,3400,3.9
"31153","1","541330","78","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3676989,0,0,1721,89501,"",3.19,1.57,1.91,0.00,0.00,1.22,1.22,"",0,0.0,-7,-14.6,-484542,-11.6,0,0.0,0,0.0,65,3.9,3400,3.9
"31153","1","56","74","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,1085222,0,0,722,37529,"",47.50,31.61,33.60,0.00,0.00,1.07,1.07,"",0,0.0,-2,-6.5,56346,5.5,0,0.0,0,0.0,89,14.1,4605,14.0
"31153","1","561","75","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1085222,0,0,722,37529,"",54.73,34.39,35.86,0.00,0.00,1.05,1.05,"",0,0.0,-2,-6.5,56346,5.5,0,0.0,0,0.0,89,14.1,4605,14.0
"31153","1","5611","76","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,218448,0,0,1327,68984,"",228.86,15.57,24.40,0.00,0.00,1.49,1.49,"",0,0.0,-1,-25.0,-5924,-2.6,0,0.0,0,0.0,270,25.5,14036,25.5
"31153","1","56111","77","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,218448,0,0,1327,68984,"",228.86,15.57,24.40,0.00,0.00,1.49,1.49,"",0,0.0,-1,-25.0,-5924,-2.6,0,0.0,0,0.0,270,25.5,14036,25.5
"31153","1","561110","78","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,218448,0,0,1327,68984,"",228.86,15.57,24.40,0.00,0.00,1.49,1.49,"",0,0.0,-1,-25.0,-5924,-2.6,0,0.0,0,0.0,270,25.5,14036,25.5
"31153","1","5612","76","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,829099,0,0,674,35032,"",314.68,281.20,583.80,0.00,0.00,2.11,2.11,"",0,0.0,-2,-7.7,58603,7.6,0,0.0,0,0.0,95,16.4,4915,16.3
"31153","1","56121","77","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,829099,0,0,674,35032,"",314.68,281.20,583.80,0.00,0.00,2.11,2.11,"",0,0.0,-2,-7.7,58603,7.6,0,0.0,0,0.0,95,16.4,4915,16.3
"31153","1","561210","78","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,829099,0,0,674,35032,"",314.68,281.20,583.80,0.00,0.00,2.11,2.11,"",0,0.0,-2,-7.7,58603,7.6,0,0.0,0,0.0,95,16.4,4915,16.3
"31153","1","5615","76","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,37675,0,0,348,18084,"",23.75,7.25,5.40,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,3667,10.8,0,0.0,0,0.0,-65,-15.7,-3395,-15.8
"31153","1","56152","77","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,37675,0,0,348,18084,"",57.21,48.92,41.94,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,3667,10.8,0,0.0,0,0.0,-65,-15.7,-3395,-15.8
"31153","1","561520","78","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,37675,0,0,348,18084,"",57.21,48.92,41.94,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,3667,10.8,0,0.0,0,0.0,-65,-15.7,-3395,-15.8
"31153","1","62","74","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,116,5191710,0,0,859,44660,"",8.28,0.55,0.35,0.00,0.00,0.63,0.63,"",0,0.0,-8,-6.5,-126211,-2.4,0,0.0,0,0.0,36,4.4,1889,4.4
"31153","1","621","75","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1862808,0,0,1769,91991,"",5.20,1.02,1.30,0.00,0.00,1.26,1.26,"",0,0.0,2,11.1,257156,16.0,0,0.0,0,0.0,21,1.2,1105,1.2
"31153","1","6211","76","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1862808,0,0,1769,91991,"",7.25,1.67,2.07,0.00,0.00,1.22,1.22,"",0,0.0,2,11.1,257156,16.0,0,0.0,0,0.0,21,1.2,1105,1.2
"31153","1","62111","77","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1862808,0,0,1769,91991,"",7.25,1.67,2.07,0.00,0.00,1.22,1.22,"",0,0.0,2,11.1,257156,16.0,0,0.0,0,0.0,21,1.2,1105,1.2
"31153","1","621111","78","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1862808,0,0,1769,91991,"",7.25,1.67,2.07,0.00,0.00,1.22,1.22,"",0,0.0,2,11.1,257156,16.0,0,0.0,0,0.0,21,1.2,1105,1.2
"31153","1","624","75","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,3328902,0,0,667,34676,"",21.89,12.18,13.90,0.00,0.00,1.14,1.14,"",0,0.0,-11,-10.3,-383367,-10.3,0,0.0,0,0.0,-2,-0.3,-127,-0.4
"31153","1","6241","76","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57585,0,0,1107,57585,"",18.51,0.79,1.28,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,2676,4.9,0,0.0,0,0.0,51,4.8,2676,4.9
"31153","1","62412","77","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57585,0,0,1107,57585,"",100.70,7.30,7.06,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2676,4.9,0,0.0,0,0.0,51,4.8,2676,4.9
"31153","1","624120","78","0","2020","A","","Sarpy County, Nebraska","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57585,0,0,1107,57585,"",100.70,7.30,7.06,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2676,4.9,0,0.0,0,0.0,51,4.8,2676,4.9
