"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47143","0","10","70","0","2020","A","","Rhea County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",502,10133,506960949,67055611,744798,962,50032,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.2,-517,-4.9,19125622,3.9,1470043,2.2,-108319,-12.7,81,9.2,4224,9.2
"47143","1","10","71","0","2020","A","","Rhea County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1067,147433722,0,0,2658,138241,"",3.41,5.00,10.35,0.00,0.00,2.07,2.07,"",0,0.0,5,0.5,11929860,8.8,0,0.0,0,0.0,204,8.3,10648,8.3
"47143","1","102","72","0","2020","A","","Rhea County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1067,147433722,0,0,2658,138241,"",3.41,5.10,10.55,0.00,0.00,2.07,2.07,"",0,0.0,5,0.5,11929860,8.8,0,0.0,0,0.0,204,8.3,10648,8.3
"47143","1","1021","73","0","2020","A","","Rhea County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,1018,142905338,0,0,2699,140356,"",3.45,20.85,57.62,0.00,0.00,2.76,2.76,"",0,0.0,-5,-0.5,11087766,8.4,0,0.0,0,0.0,221,8.9,11481,8.9
"47143","1","1028","73","0","2020","A","","Rhea County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,48,4528384,0,0,1802,93691,"",4.10,0.40,0.52,0.00,0.00,1.28,1.28,"",0,0.0,9,23.1,842094,22.8,0,0.0,0,0.0,-8,-0.4,-427,-0.5
"47143","1","22","74","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,973,140367804,0,0,2775,144312,"",133.07,1170.86,1575.99,0.00,0.00,1.35,1.35,"",0,0.0,-5,-0.5,10932274,8.4,0,0.0,0,0.0,229,9.0,11897,9.0
"47143","1","221","75","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,973,140367804,0,0,2775,144312,"",133.07,1170.86,1575.99,0.00,0.00,1.35,1.35,"",0,0.0,-5,-0.5,10932274,8.4,0,0.0,0,0.0,229,9.0,11897,9.0
"47143","1","2211","76","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,973,140367804,0,0,2775,144312,"",138.36,1255.37,1655.87,0.00,0.00,1.32,1.32,"",0,0.0,-5,-0.5,10932274,8.4,0,0.0,0,0.0,229,9.0,11897,9.0
"47143","1","22111","77","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,973,140367804,0,0,2775,144312,"",290.16,1691.63,2269.80,0.00,0.00,1.34,1.34,"",0,0.0,-5,-0.5,10932274,8.4,0,0.0,0,0.0,229,9.0,11897,9.0
"47143","1","221111","78","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,973,140367804,0,0,2775,144312,"",331.62,2251.33,3057.77,0.00,0.00,1.36,1.36,"",0,0.0,-5,-0.5,10932274,8.4,0,0.0,0,0.0,229,9.0,11897,9.0
"47143","1","48-49","74","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,2537534,0,0,1072,55770,"",2.84,1.03,1.10,0.00,0.00,1.08,1.08,"",0,0.0,1,2.2,155492,6.5,0,0.0,0,0.0,62,6.1,3225,6.1
"47143","1","491","75","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,2537534,0,0,1072,55770,"",2.85,1.05,1.15,0.00,0.00,1.11,1.11,"",0,0.0,1,2.2,155492,6.5,0,0.0,0,0.0,62,6.1,3225,6.1
"47143","1","4911","76","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,2537534,0,0,1072,55770,"",2.85,1.05,1.15,0.00,0.00,1.11,1.11,"",0,0.0,1,2.2,155492,6.5,0,0.0,0,0.0,62,6.1,3225,6.1
"47143","1","49111","77","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,2537534,0,0,1072,55770,"",2.85,1.05,1.15,0.00,0.00,1.11,1.11,"",0,0.0,1,2.2,155492,6.5,0,0.0,0,0.0,62,6.1,3225,6.1
"47143","1","491110","78","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,2537534,0,0,1072,55770,"",2.85,1.05,1.15,0.00,0.00,1.11,1.11,"",0,0.0,1,2.2,155492,6.5,0,0.0,0,0.0,62,6.1,3225,6.1
"47143","1","92","74","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,4528384,0,0,1802,93691,"",4.10,0.40,0.52,0.00,0.00,1.28,1.28,"",0,0.0,9,23.1,842094,22.8,0,0.0,0,0.0,-8,-0.4,-427,-0.5
"47143","1","921","75","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,3767471,0,0,2252,117123,"",13.62,3.03,4.97,0.00,0.00,1.63,1.63,"",0,0.0,3,10.3,774145,25.9,0,0.0,0,0.0,273,13.8,14201,13.8
"47143","1","9211","76","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,3767471,0,0,2252,117123,"",13.62,3.03,4.97,0.00,0.00,1.63,1.63,"",0,0.0,3,10.3,774145,25.9,0,0.0,0,0.0,273,13.8,14201,13.8
"47143","1","92119","77","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3767471,0,0,2252,117123,"",21.27,14.06,20.97,0.00,0.00,1.48,1.48,"",0,0.0,3,10.3,774145,25.9,0,0.0,0,0.0,273,13.8,14201,13.8
"47143","1","921190","78","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3767471,0,0,2252,117123,"",21.27,14.06,20.97,0.00,0.00,1.48,1.48,"",0,0.0,3,10.3,774145,25.9,0,0.0,0,0.0,273,13.8,14201,13.8
"47143","1","924","75","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,386227,0,0,1511,78555,"",7.92,0.73,0.80,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,11833,3.2,0,0.0,0,0.0,140,10.2,7242,10.2
"47143","1","9241","76","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,386227,0,0,1511,78555,"",7.92,0.73,0.80,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,11833,3.2,0,0.0,0,0.0,140,10.2,7242,10.2
"47143","1","92412","77","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,386227,0,0,1511,78555,"",8.35,0.89,1.05,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,11833,3.2,0,0.0,0,0.0,140,10.2,7242,10.2
"47143","1","924120","78","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,386227,0,0,1511,78555,"",8.35,0.89,1.05,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,11833,3.2,0,0.0,0,0.0,140,10.2,7242,10.2
"47143","1","926","75","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,374686,0,0,640,33305,"",4.06,0.48,0.26,0.00,0.00,0.52,0.52,"",0,0.0,6,120.0,56116,17.6,0,0.0,0,0.0,-628,-49.5,-32606,-49.5
"47143","1","9261","76","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,374686,0,0,640,33305,"",4.06,0.48,0.26,0.00,0.00,0.52,0.52,"",0,0.0,6,120.0,56116,17.6,0,0.0,0,0.0,-628,-49.5,-32606,-49.5
"47143","1","92611","77","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,130375,0,0,292,15189,"",4.43,1.02,0.34,0.00,0.00,0.35,0.35,"",0,0.0,7,350.0,106443,444.8,0,0.0,0,0.0,41,16.3,2135,16.4
"47143","1","926110","78","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,130375,0,0,292,15189,"",4.43,1.02,0.34,0.00,0.00,0.35,0.35,"",0,0.0,7,350.0,106443,444.8,0,0.0,0,0.0,41,16.3,2135,16.4
"47143","1","92613","77","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,244311,0,0,1762,91617,"",105.51,4.51,3.31,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-50327,-17.1,0,0.0,0,0.0,-127,-6.7,-6596,-6.7
"47143","1","926130","78","0","2020","A","","Rhea County, Tennessee","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,244311,0,0,1762,91617,"",105.51,4.51,3.31,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-50327,-17.1,0,0.0,0,0.0,-127,-6.7,-6596,-6.7
"47143","2","10","71","0","2020","A","","Rhea County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,89,4556913,0,0,986,51297,"",2.98,0.27,0.27,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,164003,3.7,0,0.0,0,0.0,34,3.6,1799,3.6
"47143","2","101","72","0","2020","A","N","Rhea County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","1012","73","0","2020","A","N","Rhea County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","102","72","0","2020","A","N","Rhea County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","1028","73","0","2020","A","N","Rhea County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","23","74","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","237","75","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","2373","76","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","23731","77","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","237310","78","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92","74","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","922","75","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","9221","76","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92211","77","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","922110","78","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92212","77","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","922120","78","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","923","75","0","2020","A","","Rhea County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1694521,0,0,858,44593,"",5.93,1.29,1.20,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,38823,2.3,0,0.0,0,0.0,20,2.4,1022,2.3
"47143","2","9231","76","0","2020","A","","Rhea County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1694521,0,0,858,44593,"",5.93,1.29,1.20,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,38823,2.3,0,0.0,0,0.0,20,2.4,1022,2.3
"47143","2","92312","77","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","923120","78","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92313","77","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","923130","78","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","924","75","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","9241","76","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","92412","77","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","2","924120","78","0","2020","A","N","Rhea County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
