"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24009","1","92","74","0","2020","A","","Calvert County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,7634465,0,0,1803,93770,"",1.55,0.33,0.39,0.00,0.00,1.18,1.18,"",-1,-12.5,17,26.6,1265660,19.9,0,0.0,0,0.0,-101,-5.3,-5227,-5.3
"24009","1","926","75","0","2020","A","","Calvert County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,3007185,0,0,1672,86955,"",3.29,0.74,0.92,0.00,0.00,1.26,1.26,"",0,0.0,15,75.0,858578,40.0,0,0.0,0,0.0,-403,-19.4,-20925,-19.4
"24009","1","9261","76","0","2020","A","","Calvert County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,3007185,0,0,1672,86955,"",3.29,0.74,0.92,0.00,0.00,1.26,1.26,"",0,0.0,15,75.0,858578,40.0,0,0.0,0,0.0,-403,-19.4,-20925,-19.4
"24009","1","92611","77","0","2020","A","","Calvert County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,604676,0,0,661,34389,"",2.39,0.99,0.71,0.00,0.00,0.74,0.74,"",0,0.0,13,260.0,430265,246.7,0,0.0,0,0.0,-33,-4.8,-1696,-4.7
"24009","1","926110","78","0","2020","A","","Calvert County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,604676,0,0,661,34389,"",2.39,0.99,0.71,0.00,0.00,0.74,0.74,"",0,0.0,13,260.0,430265,246.7,0,0.0,0,0.0,-33,-4.8,-1696,-4.7
"24009","1","92613","77","0","2020","A","","Calvert County, Maryland","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,136622,0,0,2627,136622,"",28.46,0.73,0.83,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,10303,8.2,0,0.0,0,0.0,198,8.2,10303,8.2
"24009","1","926130","78","0","2020","A","","Calvert County, Maryland","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,136622,0,0,2627,136622,"",28.46,0.73,0.83,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,10303,8.2,0,0.0,0,0.0,198,8.2,10303,8.2
"24009","1","92614","77","0","2020","A","","Calvert County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,516877,0,0,1924,100041,"",3.52,0.75,1.08,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,189232,57.8,0,0.0,0,0.0,244,14.5,12669,14.5
"24009","1","926140","78","0","2020","A","","Calvert County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,516877,0,0,1924,100041,"",3.52,0.75,1.08,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,189232,57.8,0,0.0,0,0.0,244,14.5,12669,14.5
"24009","1","92615","77","0","2020","A","","Calvert County, Maryland","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1749010,0,0,3105,161447,"",6.47,2.31,3.18,0.00,0.00,1.40,1.40,"",0,0.0,1,10.0,228778,15.0,0,0.0,0,0.0,276,9.8,14328,9.7
"24009","1","926150","78","0","2020","A","","Calvert County, Maryland","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1749010,0,0,3105,161447,"",6.47,2.31,3.18,0.00,0.00,1.40,1.40,"",0,0.0,1,10.0,228778,15.0,0,0.0,0,0.0,276,9.8,14328,9.7
"24009","1","928","75","0","2020","A","","Calvert County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,4627280,0,0,1900,98803,"",2.53,0.52,0.68,0.00,0.00,1.29,1.29,"",0,0.0,12,34.3,1309417,39.5,0,0.0,0,0.0,86,4.7,4456,4.7
"24009","1","9281","76","0","2020","A","","Calvert County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,4627280,0,0,1900,98803,"",2.53,0.52,0.68,0.00,0.00,1.29,1.29,"",0,0.0,12,34.3,1309417,39.5,0,0.0,0,0.0,86,4.7,4456,4.7
"24009","1","92811","77","0","2020","A","","Calvert County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,4627280,0,0,1900,98803,"",2.99,0.56,0.73,0.00,0.00,1.31,1.31,"",0,0.0,12,34.3,1309417,39.5,0,0.0,0,0.0,86,4.7,4456,4.7
"24009","1","928110","78","0","2020","A","","Calvert County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,4627280,0,0,1900,98803,"",2.99,0.56,0.73,0.00,0.00,1.31,1.31,"",0,0.0,12,34.3,1309417,39.5,0,0.0,0,0.0,86,4.7,4456,4.7
"24009","2","10","71","0","2020","A","","Calvert County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,312,14460658,545330,0,891,46311,"",0.72,0.45,0.38,0.57,0.00,0.83,0.83,"",0,0.0,7,2.3,844468,6.2,-283814,-34.2,0,0.0,32,3.7,1631,3.7
"24009","2","102","72","0","2020","A","","Calvert County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,312,14460658,545330,0,891,46311,"",0.74,0.46,0.38,0.59,0.00,0.83,0.83,"",0,0.0,7,2.3,844468,6.2,-283814,-34.2,0,0.0,32,3.7,1631,3.7
"24009","2","1028","73","0","2020","A","","Calvert County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,312,14460658,545330,0,891,46311,"",1.02,1.15,0.98,1.10,0.00,0.85,0.85,"",0,0.0,7,2.3,844468,6.2,-283814,-34.2,0,0.0,32,3.7,1631,3.7
"24009","2","92","74","0","2020","A","","Calvert County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,312,14460658,545330,0,891,46311,"",1.02,1.15,0.98,1.10,0.00,0.85,0.85,"",0,0.0,7,2.3,844468,6.2,-283814,-34.2,0,0.0,32,3.7,1631,3.7
"24009","2","921","75","0","2020","A","N","Calvert County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","9211","76","0","2020","A","N","Calvert County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","92111","77","0","2020","A","N","Calvert County, Maryland","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","921110","78","0","2020","A","N","Calvert County, Maryland","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","92113","77","0","2020","A","N","Calvert County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","921130","78","0","2020","A","N","Calvert County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","922","75","0","2020","A","","Calvert County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,2318307,545330,0,677,35215,"",1.18,0.63,0.40,2.34,0.00,0.63,0.63,"",0,0.0,0,0.0,-67700,-2.8,-283814,-34.2,0,0.0,-21,-3.0,-1074,-3.0
"24009","2","9221","76","0","2020","A","","Calvert County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,2318307,545330,0,677,35215,"",1.18,0.63,0.40,2.34,0.00,0.63,0.63,"",0,0.0,0,0.0,-67700,-2.8,-283814,-34.2,0,0.0,-21,-3.0,-1074,-3.0
"24009","2","92211","77","0","2020","A","","Calvert County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,2318307,545330,0,677,35215,"",4.36,4.38,2.74,8.14,0.00,0.63,0.63,"",0,0.0,0,0.0,-67700,-2.8,-283814,-34.2,0,0.0,-21,-3.0,-1074,-3.0
"24009","2","922110","78","0","2020","A","","Calvert County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,2318307,545330,0,677,35215,"",4.36,4.38,2.74,8.14,0.00,0.63,0.63,"",0,0.0,0,0.0,-67700,-2.8,-283814,-34.2,0,0.0,-21,-3.0,-1074,-3.0
"24009","2","923","75","0","2020","A","N","Calvert County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","9231","76","0","2020","A","N","Calvert County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","92312","77","0","2020","A","N","Calvert County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","923120","78","0","2020","A","N","Calvert County, Maryland","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","92313","77","0","2020","A","N","Calvert County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","923130","78","0","2020","A","N","Calvert County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","926","75","0","2020","A","N","Calvert County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","9261","76","0","2020","A","N","Calvert County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","92612","77","0","2020","A","N","Calvert County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","2","926120","78","0","2020","A","N","Calvert County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","10","71","0","2020","A","","Calvert County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,3728,226183467,714545,1924,1167,60667,"",1.02,1.82,2.29,0.31,0.13,1.26,1.26,"",0,0.0,-246,-6.2,9120111,4.2,-248392,-25.8,-3628,-65.3,117,11.1,6052,11.1
"24009","3","102","72","0","2020","A","","Calvert County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,3728,226183467,714545,1924,1167,60667,"",1.05,1.83,2.31,0.32,0.13,1.26,1.26,"",0,0.0,-246,-6.2,9120111,4.2,-248392,-25.8,-3628,-65.3,117,11.1,6052,11.1
"24009","3","1022","73","0","2020","A","N","Calvert County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","1025","73","0","2020","A","","Calvert County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,2388,149637942,0,0,1205,62652,"",2.00,1.91,2.61,0.00,0.00,1.37,1.37,"",0,0.0,-211,-8.1,1358261,0.9,0,0.0,0,0.0,108,9.8,5598,9.8
"24009","3","1028","73","0","2020","A","N","Calvert County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","51","74","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","519","75","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","5191","76","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","51912","77","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","519120","78","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","61","74","0","2020","A","","Calvert County, Maryland","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2388,149637942,0,0,1205,62652,"",2.22,2.14,3.00,0.00,0.00,1.40,1.40,"",0,0.0,-211,-8.1,1358261,0.9,0,0.0,0,0.0,108,9.8,5598,9.8
"24009","3","611","75","0","2020","A","","Calvert County, Maryland","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2388,149637942,0,0,1205,62652,"",2.22,2.14,3.00,0.00,0.00,1.40,1.40,"",0,0.0,-211,-8.1,1358261,0.9,0,0.0,0,0.0,108,9.8,5598,9.8
"24009","3","6111","76","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","61111","77","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","611110","78","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","6112","76","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","61121","77","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","611210","78","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","92","74","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","921","75","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","9211","76","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","92111","77","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","921110","78","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","92112","77","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","921120","78","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","92119","77","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","921190","78","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","923","75","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","9231","76","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","92313","77","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","3","923130","78","0","2020","A","N","Calvert County, Maryland","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","10","71","0","2020","A","","Calvert County, Maryland","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1800,16707,879764489,160969019,2645621,1013,52659,"",1.00,0.94,0.91,1.01,1.01,0.97,0.97,"",-35,-1.9,-1527,-8.4,-5706199,-0.6,-6599035,-3.9,-70352,-2.6,79,8.5,4097,8.4
"24009","5","101","72","0","2020","A","","Calvert County, Maryland","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",360,2529,176438306,28275098,564834,1342,69773,"",1.51,0.80,0.94,0.83,0.78,1.17,1.17,"",-6,-1.6,-103,-3.9,12544557,7.7,-1054228,-3.6,-87612,-13.4,145,12.1,7509,12.1
