"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08041","0","10","70","0","2020","A","","El Paso County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",21651,275978,15613955530,3461393264,49671416,1088,56577,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",837,4.0,-7392,-2.6,703282457,4.7,55179677,1.6,-4316764,-8.0,76,7.5,3958,7.5
"08041","1","10","71","0","2020","A","","El Paso County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,12488,977847098,0,0,1506,78304,"",1.02,2.15,2.23,0.00,0.00,1.04,1.04,"",2,1.6,379,3.1,53102531,5.7,0,0.0,0,0.0,37,2.5,1938,2.5
"08041","1","102","72","0","2020","A","","El Paso County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,12488,977847098,0,0,1506,78304,"",1.02,2.19,2.27,0.00,0.00,1.04,1.04,"",2,1.6,379,3.1,53102531,5.7,0,0.0,0,0.0,37,2.5,1938,2.5
"08041","1","1021","73","0","2020","A","","El Paso County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,1356,81252144,0,0,1152,59917,"",0.53,1.02,1.06,0.00,0.00,1.04,1.04,"",0,0.0,-31,-2.2,1976120,2.5,0,0.0,0,0.0,53,4.8,2750,4.8
"08041","1","1022","73","0","2020","A","","El Paso County, Colorado","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,19,595281,0,0,611,31748,"",11.35,1.44,0.61,0.00,0.00,0.43,0.43,"",0,0.0,-3,-13.6,10287,1.8,0,0.0,0,0.0,96,18.6,4954,18.5
"08041","1","1023","73","0","2020","A","","El Paso County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,172897,0,0,1662,86449,"",1.25,0.08,0.07,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,6550,3.9,0,0.0,0,0.0,63,3.9,3275,3.9
"08041","1","1024","73","0","2020","A","","El Paso County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,100,7849072,0,0,1514,78753,"",3.97,0.73,0.70,0.00,0.00,0.97,0.97,"",1,9.1,10,11.1,680233,9.5,0,0.0,0,0.0,-21,-1.4,-1049,-1.3
"08041","1","1025","73","0","2020","A","","El Paso County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,4154,313196966,0,0,1450,75390,"",4.21,4.92,4.84,0.00,0.00,0.98,0.98,"",0,0.0,56,1.4,17259525,5.8,0,0.0,0,0.0,61,4.4,3181,4.4
"08041","1","1026","73","0","2020","A","","El Paso County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,461,15453927,0,0,645,33541,"",8.61,5.12,3.74,0.00,0.00,0.73,0.73,"",0,0.0,-34,-6.9,236894,1.6,0,0.0,0,0.0,54,9.1,2815,9.2
"08041","1","1027","73","0","2020","A","","El Paso County, Colorado","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,19,772765,0,0,775,40318,"",8.75,2.13,1.68,0.00,0.00,0.78,0.78,"",0,0.0,-1,-5.0,64027,9.0,0,0.0,0,0.0,105,15.7,5462,15.7
"08041","1","1028","73","0","2020","A","","El Paso County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,6377,558554046,0,0,1684,87588,"",0.70,1.96,2.07,0.00,0.00,1.06,1.06,"",0,0.0,382,6.4,32868895,6.3,0,0.0,0,0.0,-2,-0.1,-98,-0.1
"08041","1","44-45","74","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,220,8330524,0,0,728,37837,"",6.51,2.54,3.19,0.00,0.00,1.25,1.25,"",0,0.0,-6,-2.7,233371,2.9,0,0.0,0,0.0,40,5.8,2035,5.7
"08041","1","441","75","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,61315,0,0,745,38725,"",12.11,7.88,9.67,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,866,1.4,0,0.0,0,0.0,164,28.2,8500,28.1
"08041","1","4413","76","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,61315,0,0,745,38725,"",12.11,7.88,9.67,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,866,1.4,0,0.0,0,0.0,164,28.2,8500,28.1
"08041","1","44131","77","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,61315,0,0,745,38725,"",12.11,7.88,9.67,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,866,1.4,0,0.0,0,0.0,164,28.2,8500,28.1
"08041","1","441310","78","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,61315,0,0,745,38725,"",12.11,7.88,9.67,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,866,1.4,0,0.0,0,0.0,164,28.2,8500,28.1
"08041","1","442","75","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,245810,0,0,535,27828,"",26.42,20.07,22.77,0.00,0.00,1.15,1.15,"",0,0.0,-1,-10.0,4013,1.7,0,0.0,0,0.0,70,15.1,3648,15.1
"08041","1","4422","76","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,245810,0,0,535,27828,"",26.91,23.14,25.20,0.00,0.00,1.11,1.11,"",0,0.0,-1,-10.0,4013,1.7,0,0.0,0,0.0,70,15.1,3648,15.1
"08041","1","44229","77","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,245810,0,0,535,27828,"",26.91,23.14,25.20,0.00,0.00,1.11,1.11,"",0,0.0,-1,-10.0,4013,1.7,0,0.0,0,0.0,70,15.1,3648,15.1
"08041","1","442299","78","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,245810,0,0,535,27828,"",26.91,23.14,25.20,0.00,0.00,1.11,1.11,"",0,0.0,-1,-10.0,4013,1.7,0,0.0,0,0.0,70,15.1,3648,15.1
"08041","1","445","75","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,207,8000840,0,0,744,38683,"",7.30,9.38,9.13,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.5,252141,3.3,0,0.0,0,0.0,26,3.6,1340,3.6
"08041","1","4451","76","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,207,8000840,0,0,744,38683,"",7.34,9.38,9.13,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.5,252141,3.3,0,0.0,0,0.0,26,3.6,1340,3.6
"08041","1","44511","77","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,207,8000840,0,0,744,38683,"",8.40,9.96,9.50,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.5,252141,3.3,0,0.0,0,0.0,26,3.6,1340,3.6
"08041","1","445110","78","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,207,8000840,0,0,744,38683,"",8.40,9.96,9.50,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.5,252141,3.3,0,0.0,0,0.0,26,3.6,1340,3.6
"08041","1","451","75","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,22559,0,0,149,7735,"",27.68,18.22,6.69,0.00,0.00,0.38,0.38,"",0,0.0,-4,-57.1,-23649,-51.2,0,0.0,0,0.0,16,12.0,804,11.6
"08041","1","4511","76","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,22559,0,0,149,7735,"",28.49,18.44,7.10,0.00,0.00,0.40,0.40,"",0,0.0,-4,-57.1,-23649,-51.2,0,0.0,0,0.0,16,12.0,804,11.6
"08041","1","45111","77","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,22559,0,0,149,7735,"",30.27,19.39,7.52,0.00,0.00,0.40,0.40,"",0,0.0,-4,-57.1,-23649,-51.2,0,0.0,0,0.0,16,12.0,804,11.6
"08041","1","451110","78","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,22559,0,0,149,7735,"",30.27,19.39,7.52,0.00,0.00,0.40,0.40,"",0,0.0,-4,-57.1,-23649,-51.2,0,0.0,0,0.0,16,12.0,804,11.6
"08041","1","48-49","74","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1136,72921620,0,0,1235,64196,"",0.39,0.93,1.03,0.00,0.00,1.10,1.10,"",0,0.0,-25,-2.2,1742749,2.4,0,0.0,0,0.0,56,4.7,2866,4.7
"08041","1","491","75","0","2020","A","","El Paso County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1136,72921620,0,0,1235,64196,"",0.40,0.95,1.07,0.00,0.00,1.13,1.13,"",0,0.0,-25,-2.2,1742749,2.4,0,0.0,0,0.0,56,4.7,2866,4.7
