"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41067","0","10","70","0","2020","A","","Washington County, Oregon","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",20725,285947,22849920843,9324714951,155501311,1537,79910,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",549,2.7,-17156,-5.7,654889257,3.0,128691735,1.4,-22045663,-12.4,129,9.2,6684,9.1
"41067","1","10","71","0","2020","A","","Washington County, Oregon","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,968,72017625,0,0,1430,74366,"",0.23,0.16,0.11,0.00,0.00,0.70,0.70,"",0,0.0,49,5.3,2910281,4.2,0,0.0,0,0.0,-16,-1.1,-819,-1.1
"41067","1","102","72","0","2020","A","","Washington County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,968,72017625,0,0,1430,74366,"",0.23,0.16,0.11,0.00,0.00,0.70,0.70,"",0,0.0,49,5.3,2910281,4.2,0,0.0,0,0.0,-16,-1.1,-819,-1.1
"41067","1","1021","73","0","2020","A","","Washington County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,561,36858618,0,0,1264,65711,"",0.25,0.41,0.33,0.00,0.00,0.81,0.81,"",0,0.0,-11,-1.9,1028520,2.9,0,0.0,0,0.0,58,4.8,3016,4.8
"41067","1","1025","73","0","2020","A","","Washington County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,89,8910333,0,0,1920,99836,"",0.37,0.10,0.09,0.00,0.00,0.92,0.92,"",0,0.0,-13,-12.7,-1034143,-10.4,0,0.0,0,0.0,44,2.3,2261,2.3
"41067","1","1028","73","0","2020","A","","Washington County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,318,26248674,0,0,1586,82478,"",0.24,0.09,0.07,0.00,0.00,0.70,0.70,"",0,0.0,72,29.3,2915904,12.5,0,0.0,0,0.0,-240,-13.1,-12467,-13.1
"41067","1","22","74","0","2020","A","","Washington County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,678486,0,0,2900,150775,"",3.22,0.21,0.17,0.00,0.00,0.88,0.88,"",0,0.0,-1,-16.7,-17301,-2.5,0,0.0,0,0.0,670,30.0,34810,30.0
"41067","1","221","75","0","2020","A","","Washington County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,678486,0,0,2900,150775,"",3.22,0.21,0.17,0.00,0.00,0.88,0.88,"",0,0.0,-1,-16.7,-17301,-2.5,0,0.0,0,0.0,670,30.0,34810,30.0
"41067","1","2211","76","0","2020","A","","Washington County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,678486,0,0,2900,150775,"",3.35,0.23,0.18,0.00,0.00,0.86,0.86,"",0,0.0,-1,-16.7,-17301,-2.5,0,0.0,0,0.0,670,30.0,34810,30.0
"41067","1","22111","77","0","2020","A","","Washington County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,678486,0,0,2900,150775,"",7.03,0.31,0.24,0.00,0.00,0.88,0.88,"",0,0.0,-1,-16.7,-17301,-2.5,0,0.0,0,0.0,670,30.0,34810,30.0
"41067","1","221111","78","0","2020","A","","Washington County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,678486,0,0,2900,150775,"",8.03,0.41,0.33,0.00,0.00,0.89,0.89,"",0,0.0,-1,-16.7,-17301,-2.5,0,0.0,0,0.0,670,30.0,34810,30.0
"41067","1","48-49","74","0","2020","A","","Washington County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,556,36180132,0,0,1250,65023,"",0.24,0.44,0.35,0.00,0.00,0.79,0.79,"",0,0.0,-10,-1.8,1045821,3.0,0,0.0,0,0.0,55,4.6,2893,4.7
"41067","1","491","75","0","2020","A","","Washington County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,556,36180132,0,0,1250,65023,"",0.24,0.45,0.36,0.00,0.00,0.81,0.81,"",0,0.0,-10,-1.8,1045821,3.0,0,0.0,0,0.0,55,4.6,2893,4.7
"41067","1","4911","76","0","2020","A","","Washington County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,556,36180132,0,0,1250,65023,"",0.24,0.45,0.36,0.00,0.00,0.81,0.81,"",0,0.0,-10,-1.8,1045821,3.0,0,0.0,0,0.0,55,4.6,2893,4.7
"41067","1","49111","77","0","2020","A","","Washington County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,556,36180132,0,0,1250,65023,"",0.24,0.45,0.36,0.00,0.00,0.81,0.81,"",0,0.0,-10,-1.8,1045821,3.0,0,0.0,0,0.0,55,4.6,2893,4.7
"41067","1","491110","78","0","2020","A","","Washington County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,556,36180132,0,0,1250,65023,"",0.24,0.45,0.36,0.00,0.00,0.81,0.81,"",0,0.0,-10,-1.8,1045821,3.0,0,0.0,0,0.0,55,4.6,2893,4.7
"41067","1","62","74","0","2020","A","","Washington County, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,89,8910333,0,0,1920,99836,"",0.42,0.10,0.10,0.00,0.00,0.92,0.92,"",0,0.0,-13,-12.7,-1034143,-10.4,0,0.0,0,0.0,44,2.3,2261,2.3
"41067","1","621","75","0","2020","A","","Washington County, Oregon","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,8910333,0,0,1920,99836,"",1.05,1.13,1.01,0.00,0.00,0.90,0.90,"",0,0.0,-13,-12.7,-1034143,-10.4,0,0.0,0,0.0,44,2.3,2261,2.3
