"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28033","1","221122","78","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,5335620,0,0,3011,156546,"",84.56,97.59,187.83,0.00,0.00,1.92,1.92,"",0,0.0,4,13.3,280514,5.5,0,0.0,0,0.0,-203,-6.3,-10565,-6.3
"28033","1","48-49","74","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,178,9880907,0,0,1065,55381,"",0.78,0.63,0.87,0.00,0.00,1.38,1.38,"",0,0.0,-6,-3.3,466053,5.0,0,0.0,0,0.0,83,8.5,4306,8.4
"28033","1","491","75","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,178,9880907,0,0,1065,55381,"",0.79,0.64,0.91,0.00,0.00,1.41,1.41,"",0,0.0,-6,-3.3,466053,5.0,0,0.0,0,0.0,83,8.5,4306,8.4
"28033","1","4911","76","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,178,9880907,0,0,1065,55381,"",0.79,0.64,0.91,0.00,0.00,1.41,1.41,"",0,0.0,-6,-3.3,466053,5.0,0,0.0,0,0.0,83,8.5,4306,8.4
"28033","1","49111","77","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,178,9880907,0,0,1065,55381,"",0.79,0.64,0.91,0.00,0.00,1.41,1.41,"",0,0.0,-6,-3.3,466053,5.0,0,0.0,0,0.0,83,8.5,4306,8.4
"28033","1","491110","78","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,178,9880907,0,0,1065,55381,"",0.79,0.64,0.91,0.00,0.00,1.41,1.41,"",0,0.0,-6,-3.3,466053,5.0,0,0.0,0,0.0,83,8.5,4306,8.4
"28033","1","52","74","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,113405,0,0,1636,85054,"",4.30,0.18,0.27,0.00,0.00,1.12,1.12,"",-1,-50.0,-2,-66.7,-127414,-52.9,0,0.0,0,0.0,-157,-8.8,-8166,-8.8
"28033","1","522","75","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,113405,0,0,1636,85054,"",5.23,0.38,0.72,0.00,0.00,1.41,1.41,"",-1,-50.0,-2,-66.7,-127414,-52.9,0,0.0,0,0.0,-157,-8.8,-8166,-8.8
"28033","1","5222","76","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,113405,0,0,1636,85054,"",5.23,0.38,0.72,0.00,0.00,1.41,1.41,"",-1,-50.0,-2,-66.7,-127414,-52.9,0,0.0,0,0.0,-157,-8.8,-8166,-8.8
"28033","1","52229","77","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,113405,0,0,1636,85054,"",5.23,0.38,0.72,0.00,0.00,1.41,1.41,"",-1,-50.0,-2,-66.7,-127414,-52.9,0,0.0,0,0.0,-157,-8.8,-8166,-8.8
"28033","1","522292","78","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,113405,0,0,1636,85054,"",11.41,0.82,1.89,0.00,0.00,1.73,1.73,"",0,0.0,-1,-50.0,-32077,-22.0,0,0.0,0,0.0,237,16.9,12313,16.9
"28033","1","92","74","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,1877595,0,0,1027,53391,"",0.65,0.05,0.04,0.00,0.00,0.93,0.93,"",-1,-16.7,6,20.7,104078,5.9,0,0.0,0,0.0,-146,-12.4,-7590,-12.4
"28033","1","922","75","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,452663,0,0,2612,135799,"",0.99,0.02,0.06,0.00,0.00,2.01,2.01,"",0,0.0,-1,-25.0,-3390,-0.7,0,0.0,0,0.0,220,9.2,11421,9.2
"28033","1","9221","76","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,452663,0,0,2612,135799,"",0.99,0.02,0.06,0.00,0.00,2.01,2.01,"",0,0.0,-1,-25.0,-3390,-0.7,0,0.0,0,0.0,220,9.2,11421,9.2
"28033","1","92212","77","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,452663,0,0,2612,135799,"",1.91,0.05,0.09,0.00,0.00,1.89,1.89,"",0,0.0,-1,-25.0,-3390,-0.7,0,0.0,0,0.0,220,9.2,11421,9.2
"28033","1","922120","78","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,452663,0,0,2612,135799,"",1.91,0.05,0.09,0.00,0.00,1.89,1.89,"",0,0.0,-1,-25.0,-3390,-0.7,0,0.0,0,0.0,220,9.2,11421,9.2
"28033","1","923","75","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,926734,0,0,1496,77768,"",1.29,0.13,0.16,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.7,-36882,-3.8,0,0.0,0,0.0,115,8.3,5946,8.3
"28033","1","9231","76","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,926734,0,0,1496,77768,"",1.29,0.13,0.16,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.7,-36882,-3.8,0,0.0,0,0.0,115,8.3,5946,8.3
"28033","1","92313","77","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,926734,0,0,1496,77768,"",2.16,0.38,0.53,0.00,0.00,1.40,1.40,"",0,0.0,-1,-7.7,-36882,-3.8,0,0.0,0,0.0,115,8.3,5946,8.3
"28033","1","923130","78","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,926734,0,0,1496,77768,"",2.16,0.38,0.53,0.00,0.00,1.40,1.40,"",0,0.0,-1,-7.7,-36882,-3.8,0,0.0,0,0.0,115,8.3,5946,8.3
"28033","1","924","75","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,83317,0,0,916,47610,"",0.63,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,45381,119.6,0,0.0,0,0.0,120,15.1,6225,15.0
"28033","1","9241","76","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,83317,0,0,916,47610,"",0.63,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,45381,119.6,0,0.0,0,0.0,120,15.1,6225,15.0
"28033","1","92412","77","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,83317,0,0,916,47610,"",0.66,0.06,0.05,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,45381,119.6,0,0.0,0,0.0,120,15.1,6225,15.0
"28033","1","924120","78","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83317,0,0,916,47610,"",0.66,0.06,0.05,0.00,0.00,0.94,0.94,"",0,0.0,1,100.0,45381,119.6,0,0.0,0,0.0,120,15.1,6225,15.0
"28033","1","926","75","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,414881,0,0,439,22837,"",0.64,0.12,0.06,0.00,0.00,0.46,0.46,"",0,0.0,7,63.6,131151,46.2,0,0.0,0,0.0,-77,-14.9,-3972,-14.8
"28033","1","9261","76","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,414881,0,0,439,22837,"",0.64,0.12,0.06,0.00,0.00,0.46,0.46,"",0,0.0,7,63.6,131151,46.2,0,0.0,0,0.0,-77,-14.9,-3972,-14.8
"28033","1","92611","77","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,414881,0,0,439,22837,"",1.40,0.32,0.22,0.00,0.00,0.68,0.68,"",0,0.0,7,63.6,131151,46.2,0,0.0,0,0.0,-77,-14.9,-3972,-14.8
"28033","1","926110","78","0","2020","A","","DeSoto County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,414881,0,0,439,22837,"",1.40,0.32,0.22,0.00,0.00,0.68,0.68,"",0,0.0,7,63.6,131151,46.2,0,0.0,0,0.0,-77,-14.9,-3972,-14.8
"28033","2","10","71","0","2020","A","","DeSoto County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,154,5548257,0,0,692,36008,"",0.71,0.07,0.07,0.00,0.00,0.90,0.90,"",0,0.0,1,0.7,319447,6.1,0,0.0,0,0.0,36,5.5,1907,5.6
"28033","2","102","72","0","2020","A","","DeSoto County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,154,5548257,0,0,692,36008,"",0.73,0.07,0.07,0.00,0.00,0.90,0.90,"",0,0.0,1,0.7,319447,6.1,0,0.0,0,0.0,36,5.5,1907,5.6
"28033","2","1024","73","0","2020","A","N","DeSoto County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","1025","73","0","2020","A","N","DeSoto County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","1028","73","0","2020","A","","DeSoto County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,114,4229611,0,0,713,37075,"",0.53,0.14,0.13,0.00,0.00,0.94,0.94,"",0,0.0,1,0.9,265765,6.7,0,0.0,0,0.0,40,5.9,2100,6.0
"28033","2","56","74","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","561","75","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","5613","76","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","56131","77","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","561311","78","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","62","74","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","624","75","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","6241","76","0","2020","A","","DeSoto County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,801210,0,0,642,33384,"",6.82,0.60,0.62,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,16679,2.1,0,0.0,0,0.0,13,2.1,695,2.1
"28033","2","62411","77","0","2020","A","","DeSoto County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,801210,0,0,642,33384,"",18.05,1.88,1.74,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,16679,2.1,0,0.0,0,0.0,13,2.1,695,2.1
"28033","2","624110","78","0","2020","A","","DeSoto County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,801210,0,0,642,33384,"",18.05,1.88,1.74,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,16679,2.1,0,0.0,0,0.0,13,2.1,695,2.1
"28033","2","6243","76","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","62431","77","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","624310","78","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","92","74","0","2020","A","","DeSoto County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,4229611,0,0,713,37075,"",0.53,0.14,0.13,0.00,0.00,0.94,0.94,"",0,0.0,1,0.9,265765,6.7,0,0.0,0,0.0,40,5.9,2100,6.0
"28033","2","922","75","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","9221","76","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","92214","77","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","922140","78","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","923","75","0","2020","A","","DeSoto County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,3242876,0,0,706,36712,"",0.94,0.47,0.47,0.00,0.00,0.98,0.98,"",0,0.0,-2,-2.2,140561,4.5,0,0.0,0,0.0,39,5.8,2049,5.9
"28033","2","9231","76","0","2020","A","","DeSoto County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,3242876,0,0,706,36712,"",0.94,0.47,0.47,0.00,0.00,0.98,0.98,"",0,0.0,-2,-2.2,140561,4.5,0,0.0,0,0.0,39,5.8,2049,5.9
"28033","2","92312","77","0","2020","A","","DeSoto County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,3242876,0,0,706,36712,"",2.90,1.40,1.40,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.2,140561,4.5,0,0.0,0,0.0,39,5.8,2049,5.9
"28033","2","923120","78","0","2020","A","","DeSoto County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,3242876,0,0,706,36712,"",2.90,1.40,1.40,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.2,140561,4.5,0,0.0,0,0.0,39,5.8,2049,5.9
"28033","2","924","75","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","9241","76","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","92412","77","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","924120","78","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","926","75","0","2020","A","","DeSoto County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,900406,0,0,834,43393,"",0.91,0.15,0.17,0.00,0.00,1.11,1.11,"",0,0.0,2,10.5,129936,16.9,0,0.0,0,0.0,47,6.0,2483,6.1
"28033","2","9261","76","0","2020","A","","DeSoto County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,900406,0,0,834,43393,"",0.91,0.15,0.17,0.00,0.00,1.11,1.11,"",0,0.0,2,10.5,129936,16.9,0,0.0,0,0.0,47,6.0,2483,6.1
"28033","2","92612","77","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","926120","78","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","92614","77","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","2","926140","78","0","2020","A","N","DeSoto County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","3","10","71","0","2020","A","","DeSoto County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,6470,272308850,3093971,13850,809,42088,"",0.31,1.03,1.25,0.25,0.61,1.21,1.21,"",0,0.0,-24,-0.4,7836026,3.0,-550042,-15.1,-5586,-28.7,26,3.3,1361,3.3
"28033","3","102","72","0","2020","A","","DeSoto County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,6470,272308850,3093971,13850,809,42088,"",0.32,1.04,1.26,0.26,0.62,1.21,1.21,"",0,0.0,-24,-0.4,7836026,3.0,-550042,-15.1,-5586,-28.7,26,3.3,1361,3.3
"28033","3","1021","73","0","2020","A","N","DeSoto County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
