"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4034","0","10","40","0","2020","A","","Rochester, MN MSA","Total Covered","10 Total, all industries","MSA, Total Covered","All establishment sizes",5552,114568,7378616332,1659272058,18154569,1239,64404,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",112,2.1,-5098,-4.3,103170656,1.4,-33817003,-2.0,-1104894,-5.7,70,6.0,3606,5.9
"C4034","1","10","41","0","2020","A","","Rochester, MN MSA","Federal Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",57,1015,73097383,0,0,1384,71993,"",1.76,0.42,0.35,0.00,0.00,0.84,0.84,"",1,1.8,105,11.5,6890394,10.4,0,0.0,0,0.0,-15,-1.1,-755,-1.0
"C4034","2","10","41","0","2020","A","","Rochester, MN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",52,1280,84168824,44079,3965,1265,65774,"",1.40,0.34,0.34,0.00,0.29,0.99,0.99,"",2,4.0,-14,-1.1,4303795,5.4,35330,403.8,3956,43955.6,78,6.6,4043,6.5
"C4034","3","10","41","0","2020","A","","Rochester, MN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",147,9551,510921850,25400,24,1029,53492,"",1.62,0.85,0.79,0.00,0.00,0.93,0.93,"",0,0.0,-656,-6.4,5121565,1.0,4032,18.9,3,14.3,76,8.0,3937,7.9
"C4034","5","10","41","0","2020","A","","Rochester, MN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5296,102722,6710428275,1659202579,18150580,1256,65326,"",0.98,1.06,1.07,1.02,1.01,1.01,1.01,"",109,2.1,-4533,-4.2,86854902,1.3,-33856365,-2.0,-1108853,-5.8,68,5.7,3571,5.8
"C4034","5","101","42","0","2020","A","","Rochester, MN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1003,16277,1174629876,577024728,10934256,1388,72164,"",1.41,0.94,0.96,1.66,2.19,1.02,1.02,"",7,0.7,-762,-4.5,18810391,1.6,1713727,0.3,-535446,-4.7,84,6.4,4331,6.4
"C4034","5","1011","43","0","2020","A","","Rochester, MN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",156,1134,42937133,33013445,418825,728,37866,"",2.10,0.77,0.48,1.05,0.88,0.62,0.62,"",-8,-4.9,25,2.3,3073616,7.7,1587187,5.1,18759,4.7,37,5.4,1918,5.3
"C4034","5","1012","43","0","2020","A","","Rochester, MN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",638,4807,317417663,184292641,6710357,1270,66036,"",1.42,0.81,0.79,1.45,2.81,0.97,0.97,"",16,2.6,-92,-1.9,17952984,6.0,6975154,3.9,-225619,-3.3,94,8.0,4902,8.0
"C4034","5","1013","43","0","2020","A","","Rochester, MN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",209,10337,814275080,359718642,3805074,1515,78777,"",1.10,1.04,1.11,1.91,1.80,1.07,1.07,"",-2,-0.9,-695,-6.3,-2216209,-0.3,-6848614,-1.9,-328586,-7.9,92,6.5,4764,6.4
"C4034","5","102","42","0","2020","A","","Rochester, MN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4293,86445,5535798399,1082177851,7216324,1232,64039,"",0.92,1.08,1.10,0.85,0.55,1.01,1.01,"",102,2.4,-3771,-4.2,68044511,1.2,-35570092,-3.2,-573407,-7.4,66,5.7,3432,5.7
"C4034","5","1021","43","0","2020","A","","Rochester, MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1074,16413,649663480,419701013,2481589,761,39583,"",1.04,0.75,0.57,1.11,0.72,0.75,0.75,"",-14,-1.3,-740,-4.3,22137296,3.5,3160373,0.8,-27094,-1.1,57,8.1,2999,8.2
"C4034","5","1022","43","0","2020","A","","Rochester, MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",86,1339,96567410,44745687,338256,1387,72110,"",0.82,0.60,0.32,0.97,0.58,0.53,0.53,"",2,2.4,-106,-7.3,5001840,5.5,-1469528,-3.2,-47676,-12.4,169,13.9,8750,13.8
"C4034","5","1023","43","0","2020","A","","Rochester, MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",456,2486,170164672,76453072,392926,1316,68454,"",0.91,0.37,0.23,0.61,0.31,0.64,0.64,"",2,0.4,-97,-3.8,6324761,3.9,709228,0.9,-79745,-16.9,96,7.9,5012,7.9
"C4034","5","1024","43","0","2020","A","","Rochester, MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",615,5456,323125564,123594699,1572330,1139,59221,"",0.59,0.33,0.23,0.38,0.39,0.70,0.70,"",3,0.5,115,2.2,37400698,13.1,-4854944,-3.8,-239787,-13.2,110,10.7,5728,10.7
"C4034","5","1025","43","0","2020","A","","Rochester, MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",832,49108,4023116019,197876679,1130032,1575,81923,"",0.84,2.68,3.94,1.03,0.65,1.47,1.47,"",87,11.7,-259,-0.5,47676597,1.2,6957512,3.6,75173,7.1,26,1.7,1395,1.7
"C4034","5","1026","43","0","2020","A","","Rochester, MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",608,9015,187058725,162721036,882498,399,20750,"",1.29,0.86,0.68,1.03,0.62,0.80,0.80,"",1,0.2,-2349,-20.7,-45885338,-19.7,-37263119,-18.6,-280756,-24.1,5,1.3,252,1.2
"C4034","5","1027","43","0","2020","A","","Rochester, MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",622,2628,86102529,57085665,418693,630,32768,"",1.43,0.81,0.60,1.14,0.85,0.74,0.74,"",20,3.3,-335,-11.3,-4611343,-5.1,-2809614,-4.7,26478,6.8,41,7.0,2152,7.0
"C4034","5","11","44","0","2020","A","","Rochester, MN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,1036,37754400,29407397,137821,701,36431,"",2.54,1.01,0.92,1.39,0.40,0.91,0.91,"",-7,-4.6,13,1.3,2523181,7.2,1380525,4.9,243,0.2,39,5.9,1995,5.8
