"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28053","1","92","74","0","2020","A","","Humphreys County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,373692,0,0,770,40038,"",7.06,0.36,0.32,0.00,0.00,0.87,0.87,"",0,0.0,2,28.6,9258,2.5,0,0.0,0,0.0,-231,-23.1,-12024,-23.1
"28053","1","924","75","0","2020","A","","Humphreys County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,300262,0,0,1283,66725,"",22.72,3.47,4.75,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-27617,-8.4,0,0.0,0,0.0,82,6.8,4272,6.8
"28053","1","9241","76","0","2020","A","","Humphreys County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,300262,0,0,1283,66725,"",22.72,3.47,4.75,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-27617,-8.4,0,0.0,0,0.0,82,6.8,4272,6.8
"28053","1","92412","77","0","2020","A","","Humphreys County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,300262,0,0,1283,66725,"",23.95,4.22,6.22,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-27617,-8.4,0,0.0,0,0.0,82,6.8,4272,6.8
"28053","1","924120","78","0","2020","A","","Humphreys County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,300262,0,0,1283,66725,"",23.95,4.22,6.22,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-27617,-8.4,0,0.0,0,0.0,82,6.8,4272,6.8
"28053","1","926","75","0","2020","A","","Humphreys County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,73430,0,0,292,15192,"",5.82,1.03,0.38,0.00,0.00,0.38,0.38,"",0,0.0,3,150.0,36875,100.9,0,0.0,0,0.0,-110,-27.4,-5697,-27.3
"28053","1","9261","76","0","2020","A","","Humphreys County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,73430,0,0,292,15192,"",5.82,1.03,0.38,0.00,0.00,0.38,0.38,"",0,0.0,3,150.0,36875,100.9,0,0.0,0,0.0,-110,-27.4,-5697,-27.3
"28053","1","92611","77","0","2020","A","","Humphreys County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,73430,0,0,292,15192,"",12.72,2.69,1.47,0.00,0.00,0.56,0.56,"",0,0.0,3,150.0,36875,100.9,0,0.0,0,0.0,-110,-27.4,-5697,-27.3
"28053","1","926110","78","0","2020","A","","Humphreys County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,73430,0,0,292,15192,"",12.72,2.69,1.47,0.00,0.00,0.56,0.56,"",0,0.0,3,150.0,36875,100.9,0,0.0,0,0.0,-110,-27.4,-5697,-27.3
"28053","2","10","71","0","2020","A","","Humphreys County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,961415,0,0,552,28699,"",5.99,0.48,0.42,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,58593,6.5,0,0.0,0,0.0,34,6.6,1749,6.5
"28053","2","102","72","0","2020","A","","Humphreys County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,961415,0,0,552,28699,"",6.15,0.49,0.43,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,58593,6.5,0,0.0,0,0.0,34,6.6,1749,6.5
"28053","2","1025","73","0","2020","A","","Humphreys County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,491524,0,0,525,27307,"",16.32,0.45,0.38,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,10230,2.1,0,0.0,0,0.0,11,2.1,568,2.1
"28053","2","1028","73","0","2020","A","","Humphreys County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,469891,0,0,583,30316,"",3.60,0.58,0.54,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,48363,11.5,0,0.0,0,0.0,60,11.5,3121,11.5
"28053","2","62","74","0","2020","A","","Humphreys County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,491524,0,0,525,27307,"",35.50,1.80,1.56,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,10230,2.1,0,0.0,0,0.0,11,2.1,568,2.1
"28053","2","624","75","0","2020","A","","Humphreys County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,491524,0,0,525,27307,"",89.98,11.48,12.15,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,10230,2.1,0,0.0,0,0.0,11,2.1,568,2.1
"28053","2","6241","76","0","2020","A","","Humphreys County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,491524,0,0,525,27307,"",123.95,13.38,14.15,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,10230,2.1,0,0.0,0,0.0,11,2.1,568,2.1
"28053","2","62411","77","0","2020","A","","Humphreys County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,491524,0,0,525,27307,"",327.93,42.17,39.95,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,10230,2.1,0,0.0,0,0.0,11,2.1,568,2.1
"28053","2","624110","78","0","2020","A","","Humphreys County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,491524,0,0,525,27307,"",327.93,42.17,39.95,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,10230,2.1,0,0.0,0,0.0,11,2.1,568,2.1
"28053","2","92","74","0","2020","A","","Humphreys County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,469891,0,0,583,30316,"",3.60,0.58,0.54,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,48363,11.5,0,0.0,0,0.0,60,11.5,3121,11.5
"28053","2","923","75","0","2020","A","N","Humphreys County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","9231","76","0","2020","A","N","Humphreys County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","92312","77","0","2020","A","N","Humphreys County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","923120","78","0","2020","A","N","Humphreys County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","924","75","0","2020","A","N","Humphreys County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","9241","76","0","2020","A","N","Humphreys County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","92412","77","0","2020","A","N","Humphreys County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","924120","78","0","2020","A","N","Humphreys County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","926","75","0","2020","A","N","Humphreys County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","9261","76","0","2020","A","N","Humphreys County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","92614","77","0","2020","A","N","Humphreys County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","2","926140","78","0","2020","A","N","Humphreys County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","10","71","0","2020","A","","Humphreys County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,463,13286667,2333605,23326,551,28671,"",2.45,2.21,2.28,6.62,25.99,1.03,1.03,"",0,0.0,6,1.3,579684,4.6,322634,16.0,3225,16.0,16,3.0,871,3.1
"28053","3","102","72","0","2020","A","","Humphreys County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,463,13286667,2333605,23326,551,28671,"",2.52,2.23,2.30,6.69,26.42,1.03,1.03,"",0,0.0,6,1.3,579684,4.6,322634,16.0,3225,16.0,16,3.0,871,3.1
"28053","3","1022","73","0","2020","A","N","Humphreys County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","1025","73","0","2020","A","N","Humphreys County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","1028","73","0","2020","A","","Humphreys County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,193,4354742,2293697,22929,435,22622,"",4.76,3.11,2.28,15.23,57.29,0.73,0.73,"",0,0.0,19,10.9,791574,22.2,324469,16.5,3244,16.5,40,10.1,2085,10.2
"28053","3","51","74","0","2020","A","N","Humphreys County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","519","75","0","2020","A","N","Humphreys County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","5191","76","0","2020","A","N","Humphreys County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","51912","77","0","2020","A","N","Humphreys County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","519120","78","0","2020","A","N","Humphreys County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","61","74","0","2020","A","N","Humphreys County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","611","75","0","2020","A","N","Humphreys County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","6111","76","0","2020","A","N","Humphreys County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","61111","77","0","2020","A","N","Humphreys County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","611110","78","0","2020","A","N","Humphreys County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","92","74","0","2020","A","","Humphreys County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,193,4354742,2293697,22929,435,22622,"",4.76,3.11,2.28,15.23,57.29,0.73,0.73,"",0,0.0,19,10.9,791574,22.2,324469,16.5,3244,16.5,40,10.1,2085,10.2
"28053","3","921","75","0","2020","A","","Humphreys County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,193,4354742,2293697,22929,435,22622,"",8.19,4.77,3.91,19.99,79.47,0.82,0.82,"",0,0.0,19,10.9,791574,22.2,324469,16.5,3244,16.5,40,10.1,2085,10.2
"28053","3","9211","76","0","2020","A","","Humphreys County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,193,4354742,2293697,22929,435,22622,"",8.19,4.77,3.91,19.99,79.47,0.82,0.82,"",0,0.0,19,10.9,791574,22.2,324469,16.5,3244,16.5,40,10.1,2085,10.2
"28053","3","92114","77","0","2020","A","","Humphreys County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,193,4354742,2293697,22929,435,22622,"",14.12,7.34,6.07,33.46,197.05,0.83,0.83,"",0,0.0,19,10.9,791574,22.2,324469,16.5,3244,16.5,40,10.1,2085,10.2
"28053","3","921140","78","0","2020","A","","Humphreys County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,193,4354742,2293697,22929,435,22622,"",14.12,7.34,6.07,33.46,197.05,0.83,0.83,"",0,0.0,19,10.9,791574,22.2,324469,16.5,3244,16.5,40,10.1,2085,10.2
"28053","5","10","71","0","2020","A","","Humphreys County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",155,1617,51569175,22777717,131651,613,31902,"",0.91,0.89,0.91,0.93,0.86,1.02,1.02,"",-7,-4.3,-151,-8.5,-257741,-0.5,-1437640,-5.9,-30337,-18.7,49,8.7,2580,8.8
"28053","5","101","72","0","2020","A","","Humphreys County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,894,26003682,13245416,78021,559,29079,"",2.27,2.76,2.34,2.52,1.83,0.85,0.85,"",0,0.0,-77,-7.9,-46400,-0.2,-1107805,-7.7,-19306,-19.8,43,8.3,2260,8.4
"28053","5","1011","73","0","2020","A","","Humphreys County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,212,7499271,3327912,54180,681,35388,"",14.49,7.75,9.18,6.98,13.37,1.19,1.19,"",-1,-2.9,-13,-5.8,-338043,-4.3,-353264,-9.6,-16160,-23.0,10,1.5,517,1.5
"28053","5","1012","73","0","2020","A","","Humphreys County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,31,876444,500197,1917,539,28046,"",0.92,0.28,0.24,0.26,0.09,0.85,0.85,"",1,8.3,-8,-20.5,-116544,-11.7,-56512,-10.2,1846,2600.0,52,10.7,2747,10.9
"28053","5","1013","73","0","2020","A","","Humphreys County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,651,17627967,9417307,21924,521,27075,"",0.67,3.51,2.65,3.31,1.21,0.76,0.76,"",0,0.0,-56,-7.9,408187,2.4,-698029,-6.9,-4992,-18.5,53,11.3,2730,11.2
"28053","5","102","72","0","2020","A","","Humphreys County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,722,25565493,9532301,53630,681,35397,"",0.71,0.49,0.56,0.49,0.48,1.15,1.15,"",-7,-6.3,-74,-9.3,-211341,-0.8,-329835,-3.3,-11031,-17.1,58,9.3,3021,9.3
"28053","5","1021","73","0","2020","A","","Humphreys County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,242,7958683,3177803,9289,632,32864,"",1.29,0.60,0.77,0.55,0.32,1.29,1.29,"",-1,-2.3,-17,-6.6,207290,2.7,50526,1.6,-3577,-27.8,57,9.9,2945,9.8
"28053","5","1022","73","0","2020","A","","Humphreys County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,19,847009,262289,1848,873,45375,"",0.90,0.46,0.31,0.38,0.37,0.68,0.68,"",0,0.0,2,11.8,76605,9.9,44235,20.3,338,22.4,-25,-2.8,-1316,-2.8
"28053","5","1023","73","0","2020","A","","Humphreys County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,122,7093873,1731921,5297,1121,58306,"",1.02,0.97,1.08,0.91,0.49,1.12,1.12,"",-1,-5.9,-10,-7.6,-177067,-2.4,-238361,-12.1,-612,-10.4,61,5.8,3188,5.8
"28053","5","1024","73","0","2020","A","","Humphreys County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,33,1673195,590364,1796,978,50831,"",0.21,0.11,0.13,0.12,0.05,1.23,1.23,"",-2,-22.2,-2,-5.7,126294,8.2,82683,16.3,675,60.2,130,15.3,6739,15.3
"28053","5","1025","73","0","2020","A","","Humphreys County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,210,6848140,2922082,29534,627,32610,"",0.64,0.61,0.74,1.01,1.98,1.21,1.21,"",-2,-9.1,-36,-14.6,-376458,-5.2,-167037,-5.4,-6374,-17.8,63,11.2,3272,11.2
"28053","5","1026","73","0","2020","A","","Humphreys County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,77,832075,661736,4447,207,10771,"",0.61,0.39,0.34,0.28,0.36,0.85,0.85,"",2,28.6,-10,-11.5,-79545,-8.7,-92838,-12.3,-1307,-22.7,6,3.0,333,3.2
"28053","5","1027","73","0","2020","A","","Humphreys County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,20,312518,186106,1419,307,15958,"",0.58,0.33,0.24,0.25,0.34,0.74,0.74,"",-2,-20.0,0,0.0,11540,3.8,-9043,-4.6,-174,-10.9,18,6.2,909,6.0
"28053","5","11","74","0","2020","A","","Humphreys County, Mississippi","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,212,7499271,3327912,54180,681,35388,"",18.74,11.12,20.26,10.38,18.52,1.82,1.82,"",-1,-2.9,-13,-5.8,-338043,-4.3,-353264,-9.6,-16160,-23.0,10,1.5,517,1.5
"28053","5","111","75","0","2020","A","","Humphreys County, Mississippi","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,3100472,1452144,32617,606,31504,"",17.03,11.80,20.09,10.57,26.85,1.70,1.69,"",-1,-6.7,-13,-11.7,-328076,-9.6,-235754,-14.0,-4112,-11.2,11,1.8,570,1.8
"28053","5","1111","76","0","2020","A","","Humphreys County, Mississippi","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,2567265,1171909,24458,644,33486,"",45.68,90.97,147.72,81.51,326.20,1.63,1.63,"",-1,-9.1,-10,-11.5,-285321,-10.0,-180299,-13.3,-3278,-11.8,12,1.9,635,1.9
"28053","5","11111","77","0","2020","A","","Humphreys County, Mississippi","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1265248,563327,10018,690,35894,"",258.54,453.84,824.28,479.48,1588.60,1.80,1.80,"",0,0.0,-2,-5.4,31573,2.6,-65711,-10.4,-2423,-19.5,40,6.2,2095,6.2
