"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40133","1","92","74","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,147,10946569,0,0,1430,74382,"",3.96,1.80,2.32,0.00,0.00,1.28,1.28,"",-1,-16.7,15,11.4,1987787,22.2,0,0.0,0,0.0,126,9.7,6598,9.7
"40133","1","921","75","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,454514,0,0,1345,69925,"",13.15,0.97,1.11,0.00,0.00,1.23,1.23,"",0,0.0,1,16.7,7679,1.7,0,0.0,0,0.0,6,0.4,288,0.4
"40133","1","9211","76","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,454514,0,0,1345,69925,"",13.15,0.97,1.11,0.00,0.00,1.23,1.23,"",0,0.0,1,16.7,7679,1.7,0,0.0,0,0.0,6,0.4,288,0.4
"40133","1","92119","77","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,454514,0,0,1345,69925,"",20.54,4.51,4.70,0.00,0.00,1.12,1.12,"",0,0.0,1,16.7,7679,1.7,0,0.0,0,0.0,6,0.4,288,0.4
"40133","1","921190","78","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,454514,0,0,1345,69925,"",20.54,4.51,4.70,0.00,0.00,1.12,1.12,"",0,0.0,1,16.7,7679,1.7,0,0.0,0,0.0,6,0.4,288,0.4
"40133","1","923","75","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,133,10262560,0,0,1479,76921,"",15.79,13.29,16.57,0.00,0.00,1.24,1.24,"",0,0.0,10,8.1,1885333,22.5,0,0.0,0,0.0,172,13.2,8952,13.2
"40133","1","9231","76","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,133,10262560,0,0,1479,76921,"",15.79,13.29,16.57,0.00,0.00,1.24,1.24,"",0,0.0,10,8.1,1885333,22.5,0,0.0,0,0.0,172,13.2,8952,13.2
"40133","1","92312","77","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,133,10262560,0,0,1479,76921,"",71.52,43.56,44.63,0.00,0.00,1.02,1.02,"",0,0.0,10,8.1,1885333,22.5,0,0.0,0,0.0,172,13.2,8952,13.2
"40133","1","923120","78","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,133,10262560,0,0,1479,76921,"",71.52,43.56,44.63,0.00,0.00,1.02,1.02,"",0,0.0,10,8.1,1885333,22.5,0,0.0,0,0.0,172,13.2,8952,13.2
"40133","1","924","75","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,126590,0,0,1217,63295,"",3.82,0.43,0.49,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,3957,3.2,0,0.0,0,0.0,38,3.2,1978,3.2
"40133","1","9241","76","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,126590,0,0,1217,63295,"",3.82,0.43,0.49,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,3957,3.2,0,0.0,0,0.0,38,3.2,1978,3.2
"40133","1","92412","77","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,126590,0,0,1217,63295,"",4.03,0.52,0.64,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3957,3.2,0,0.0,0,0.0,38,3.2,1978,3.2
"40133","1","924120","78","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,126590,0,0,1217,63295,"",4.03,0.52,0.64,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3957,3.2,0,0.0,0,0.0,38,3.2,1978,3.2
"40133","1","926","75","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,102905,0,0,377,19601,"",1.96,0.32,0.13,0.00,0.00,0.39,0.39,"",-1,-50.0,4,400.0,90818,751.4,0,0.0,0,0.0,-88,-18.9,-4573,-18.9
"40133","1","9261","76","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,102905,0,0,377,19601,"",1.96,0.32,0.13,0.00,0.00,0.39,0.39,"",-1,-50.0,4,400.0,90818,751.4,0,0.0,0,0.0,-88,-18.9,-4573,-18.9
"40133","1","92611","77","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,102905,0,0,377,19601,"",4.28,0.83,0.50,0.00,0.00,0.58,0.58,"",-1,-50.0,4,400.0,90818,751.4,0,0.0,0,0.0,-88,-18.9,-4573,-18.9
"40133","1","926110","78","0","2020","A","","Seminole County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,102905,0,0,377,19601,"",4.28,0.83,0.50,0.00,0.00,0.58,0.58,"",-1,-50.0,4,400.0,90818,751.4,0,0.0,0,0.0,-88,-18.9,-4573,-18.9
"40133","2","10","71","0","2020","A","","Seminole County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,289,11688420,3156581,1999,777,40398,"",2.88,1.27,1.26,4.94,2.70,1.00,1.00,"",-1,-9.1,-18,-5.9,-175292,-1.5,-176889,-5.3,528,35.9,34,4.6,1775,4.6
"40133","2","102","72","0","2020","A","","Seminole County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,289,11688420,3156581,1999,777,40398,"",2.96,1.29,1.28,5.07,2.77,0.99,0.99,"",-1,-9.1,-18,-5.9,-175292,-1.5,-176889,-5.3,528,35.9,34,4.6,1775,4.6
"40133","2","1024","73","0","2020","A","N","Seminole County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","1025","73","0","2020","A","N","Seminole County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","1028","73","0","2020","A","","Seminole County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,107,5050150,104341,1043,908,47234,"",3.23,1.20,1.42,0.31,2.51,1.19,1.19,"",-1,-11.1,-9,-7.8,-83527,-1.6,-37501,-26.4,94,9.9,53,6.2,2787,6.3
"40133","2","56","74","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","561","75","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","5613","76","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","56131","77","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","561311","78","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","61","74","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","611","75","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","6112","76","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","61121","77","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","611210","78","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","92","74","0","2020","A","","Seminole County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,5050150,104341,1043,908,47234,"",3.23,1.20,1.42,0.31,2.51,1.19,1.19,"",-1,-11.1,-9,-7.8,-83527,-1.6,-37501,-26.4,94,9.9,53,6.2,2787,6.3
"40133","2","922","75","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","9221","76","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","92211","77","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","922110","78","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","92213","77","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","922130","78","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","923","75","0","2020","A","","Seminole County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,2614334,0,0,911,47390,"",7.64,2.73,3.43,0.00,0.00,1.26,1.26,"",0,0.0,-7,-11.3,-97591,-3.6,0,0.0,0,0.0,64,7.6,3353,7.6
"40133","2","9231","76","0","2020","A","","Seminole County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,2614334,0,0,911,47390,"",7.64,2.73,3.43,0.00,0.00,1.26,1.26,"",0,0.0,-7,-11.3,-97591,-3.6,0,0.0,0,0.0,64,7.6,3353,7.6
"40133","2","92311","77","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","923110","78","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","92312","77","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","923120","78","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","92313","77","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","923130","78","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","924","75","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","9241","76","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","92412","77","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","924120","78","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","926","75","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","9261","76","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","92612","77","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","926120","78","0","2020","A","N","Seminole County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","10","71","0","2020","A","","Seminole County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1411,51560606,14654662,305424,703,36544,"",7.07,2.08,2.17,9.58,54.11,1.04,1.04,"",0,0.0,-62,-4.2,820687,1.6,30373,0.2,33605,12.4,41,6.2,2099,6.1
"40133","3","101","72","0","2020","A","N","Seminole County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","1012","73","0","2020","A","N","Seminole County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","102","72","0","2020","A","N","Seminole County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","1021","73","0","2020","A","","Seminole County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,839417,447315,4470,557,28945,"",8.40,1.07,0.71,5.74,13.17,0.66,0.66,"",0,0.0,-1,-3.3,18239,2.2,14821,3.4,2064,85.8,29,5.5,1496,5.5
"40133","3","1022","73","0","2020","A","N","Seminole County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","1023","73","0","2020","A","N","Seminole County, Oklahoma","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","1025","73","0","2020","A","","Seminole County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,661,26492083,265518,2655,771,40094,"",3.03,1.60,1.92,0.43,1.76,1.20,1.20,"",0,0.0,-28,-4.1,134223,0.5,7781,3.0,77,3.0,35,4.8,1843,4.8
"40133","3","1026","73","0","2020","A","","Seminole County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,210,6233951,4046450,108512,571,29674,"",21.59,12.93,17.19,39.54,138.77,1.33,1.33,"",0,0.0,-10,-4.5,58681,1.0,81861,2.1,10489,10.7,30,5.5,1562,5.6
"40133","3","1028","73","0","2020","A","","Seminole County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,446,16098347,8657448,177411,694,36075,"",10.56,2.22,2.06,13.26,70.47,0.93,0.93,"",0,0.0,-23,-4.9,614218,4.0,-103916,-1.2,16465,10.2,59,9.3,3066,9.3
"40133","3","22","74","0","2020","A","","Seminole County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,839417,447315,4470,557,28945,"",12.00,2.37,1.42,9.38,23.34,0.60,0.60,"",0,0.0,-1,-3.3,18239,2.2,14821,3.4,2064,85.8,29,5.5,1496,5.5
"40133","3","221","75","0","2020","A","","Seminole County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,839417,447315,4470,557,28945,"",12.00,2.37,1.42,9.38,23.34,0.60,0.60,"",0,0.0,-1,-3.3,18239,2.2,14821,3.4,2064,85.8,29,5.5,1496,5.5
"40133","3","2213","76","0","2020","A","","Seminole County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,839417,447315,4470,557,28945,"",13.88,3.57,2.42,12.46,28.30,0.68,0.68,"",0,0.0,-1,-3.3,18239,2.2,14821,3.4,2064,85.8,29,5.5,1496,5.5
"40133","3","22131","77","0","2020","A","N","Seminole County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","221310","78","0","2020","A","N","Seminole County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","22132","77","0","2020","A","N","Seminole County, Oklahoma","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
