"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51510","1","491","75","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,227,16222831,0,0,1377,71598,"",0.46,0.62,0.53,0.00,0.00,0.84,0.84,"",-1,-11.1,-72,-24.1,-3360765,-17.2,0,0.0,0,0.0,117,9.3,6064,9.3
"51510","1","4911","76","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,227,16222831,0,0,1377,71598,"",0.46,0.62,0.53,0.00,0.00,0.84,0.84,"",-1,-11.1,-72,-24.1,-3360765,-17.2,0,0.0,0,0.0,117,9.3,6064,9.3
"51510","1","49111","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,227,16222831,0,0,1377,71598,"",0.46,0.62,0.53,0.00,0.00,0.84,0.84,"",-1,-11.1,-72,-24.1,-3360765,-17.2,0,0.0,0,0.0,117,9.3,6064,9.3
"51510","1","491110","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,227,16222831,0,0,1377,71598,"",0.46,0.62,0.53,0.00,0.00,0.84,0.84,"",-1,-11.1,-72,-24.1,-3360765,-17.2,0,0.0,0,0.0,117,9.3,6064,9.3
"51510","1","52","74","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,341,60501531,0,0,3415,177597,"",2.20,46.85,50.40,0.00,0.00,1.08,1.08,"",0,0.0,13,4.0,5012668,9.0,0,0.0,0,0.0,161,4.9,8381,5.0
"51510","1","522","75","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,341,60501531,0,0,3415,177597,"",2.68,99.57,135.27,0.00,0.00,1.36,1.36,"",0,0.0,13,4.0,5012668,9.0,0,0.0,0,0.0,161,4.9,8381,5.0
"51510","1","5222","76","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,341,60501531,0,0,3415,177597,"",2.68,99.57,135.27,0.00,0.00,1.36,1.36,"",0,0.0,13,4.0,5012668,9.0,0,0.0,0,0.0,161,4.9,8381,5.0
"51510","1","52229","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,341,60501531,0,0,3415,177597,"",2.68,99.57,135.27,0.00,0.00,1.36,1.36,"",0,0.0,13,4.0,5012668,9.0,0,0.0,0,0.0,161,4.9,8381,5.0
"51510","1","522298","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,341,60501531,0,0,3415,177597,"",5.89,248.24,283.33,0.00,0.00,1.14,1.14,"",0,0.0,13,4.0,5012668,9.0,0,0.0,0,0.0,161,4.9,8381,5.0
"51510","1","54","74","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,484,58784812,0,0,2335,121414,"",2.59,11.93,11.79,0.00,0.00,0.99,0.99,"",0,0.0,-19,-3.8,-708100,-1.2,0,0.0,0,0.0,62,2.7,3236,2.7
"51510","1","541","75","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,484,58784812,0,0,2335,121414,"",2.59,11.93,11.79,0.00,0.00,0.99,0.99,"",0,0.0,-19,-3.8,-708100,-1.2,0,0.0,0,0.0,62,2.7,3236,2.7
"51510","1","5413","76","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,480,58395198,0,0,2342,121762,"",2.13,14.86,15.32,0.00,0.00,1.03,1.03,"",0,0.0,-17,-3.4,-560640,-1.0,0,0.0,0,0.0,60,2.6,3079,2.6
"51510","1","54133","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,480,58395198,0,0,2342,121762,"",2.14,15.59,16.03,0.00,0.00,1.03,1.03,"",0,0.0,-17,-3.4,-560640,-1.0,0,0.0,0,0.0,60,2.6,3079,2.6
"51510","1","541330","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,480,58395198,0,0,2342,121762,"",2.14,15.59,16.03,0.00,0.00,1.03,1.03,"",0,0.0,-17,-3.4,-560640,-1.0,0,0.0,0,0.0,60,2.6,3079,2.6
"51510","1","5416","76","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,389614,0,0,1635,85007,"",25.62,10.22,5.58,0.00,0.00,0.60,0.60,"",0,0.0,-2,-28.6,-147460,-27.5,0,0.0,0,0.0,86,5.6,4446,5.5
"51510","1","54161","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,389614,0,0,1635,85007,"",44.49,103.60,119.81,0.00,0.00,1.26,1.26,"",0,0.0,-2,-28.6,-147460,-27.5,0,0.0,0,0.0,86,5.6,4446,5.5
"51510","1","541612","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,389614,0,0,1635,85007,"",338.15,243.76,281.97,0.00,0.00,1.26,1.26,"",0,0.0,-2,-28.6,-147460,-27.5,0,0.0,0,0.0,86,5.6,4446,5.5
"51510","1","61","74","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,424,52009057,0,0,2362,122808,"",10.19,56.06,63.90,0.00,0.00,1.14,1.14,"",0,0.0,17,4.2,3313622,6.8,0,0.0,0,0.0,59,2.6,3041,2.5
"51510","1","611","75","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,424,52009057,0,0,2362,122808,"",10.19,56.06,63.90,0.00,0.00,1.14,1.14,"",0,0.0,17,4.2,3313622,6.8,0,0.0,0,0.0,59,2.6,3041,2.5
"51510","1","6111","76","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,424,52009057,0,0,2362,122808,"",35.22,132.08,184.74,0.00,0.00,1.40,1.40,"",0,0.0,17,4.2,3313622,6.8,0,0.0,0,0.0,59,2.6,3041,2.5
"51510","1","61111","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,424,52009057,0,0,2362,122808,"",35.22,132.08,184.74,0.00,0.00,1.40,1.40,"",0,0.0,17,4.2,3313622,6.8,0,0.0,0,0.0,59,2.6,3041,2.5
"51510","1","611110","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,424,52009057,0,0,2362,122808,"",35.22,132.08,184.74,0.00,0.00,1.40,1.40,"",0,0.0,17,4.2,3313622,6.8,0,0.0,0,0.0,59,2.6,3041,2.5
"51510","1","62","74","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,143246,0,0,2361,122782,"",1.39,0.00,0.01,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-30900,-17.7,0,0.0,0,0.0,246,11.6,12795,11.6
"51510","1","622","75","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,143246,0,0,2361,122782,"",4.43,0.00,0.01,0.00,0.00,1.05,1.05,"",0,0.0,-1,-50.0,-30900,-17.7,0,0.0,0,0.0,246,11.6,12795,11.6
"51510","1","6221","76","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,143246,0,0,2361,122782,"",4.51,0.00,0.01,0.00,0.00,1.05,1.05,"",0,0.0,-1,-50.0,-30900,-17.7,0,0.0,0,0.0,246,11.6,12795,11.6
"51510","1","62211","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,143246,0,0,2361,122782,"",4.51,0.00,0.01,0.00,0.00,1.05,1.05,"",0,0.0,-1,-50.0,-30900,-17.7,0,0.0,0,0.0,246,11.6,12795,11.6
"51510","1","622110","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,143246,0,0,2361,122782,"",4.51,0.00,0.01,0.00,0.00,1.05,1.05,"",0,0.0,-1,-50.0,-30900,-17.7,0,0.0,0,0.0,246,11.6,12795,11.6
"51510","1","71","74","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,110252,0,0,1590,82689,"",1.52,0.05,0.07,0.00,0.00,1.09,1.09,"",0,0.0,-1,-50.0,13325,13.7,0,0.0,0,0.0,472,42.2,24533,42.2
"51510","1","712","75","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,110252,0,0,1590,82689,"",3.09,0.08,0.08,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,13325,13.7,0,0.0,0,0.0,472,42.2,24533,42.2
"51510","1","7121","76","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,110252,0,0,1590,82689,"",3.09,0.08,0.08,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,13325,13.7,0,0.0,0,0.0,472,42.2,24533,42.2
"51510","1","71219","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,110252,0,0,1590,82689,"",3.41,0.11,0.13,0.00,0.00,0.90,0.90,"",0,0.0,-1,-50.0,13325,13.7,0,0.0,0,0.0,472,42.2,24533,42.2
"51510","1","712190","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110252,0,0,1590,82689,"",3.41,0.11,0.13,0.00,0.00,0.90,0.90,"",0,0.0,-1,-50.0,13325,13.7,0,0.0,0,0.0,472,42.2,24533,42.2
"51510","1","92","74","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,12412,1534291453,0,0,2377,123615,"",1.26,12.54,12.54,0.00,0.00,1.00,1.00,"",-2,-9.5,664,5.7,28296236,1.9,0,0.0,0,0.0,-88,-3.6,-4572,-3.6
"51510","1","921","75","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,717654,0,0,2238,116376,"",2.20,0.07,0.07,0.00,0.00,0.96,0.96,"",-1,-33.3,-18,-75.0,-1454479,-67.0,0,0.0,0,0.0,521,30.3,27110,30.4
"51510","1","9211","76","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,717654,0,0,2238,116376,"",2.20,0.07,0.07,0.00,0.00,0.96,0.96,"",-1,-33.3,-18,-75.0,-1454479,-67.0,0,0.0,0,0.0,521,30.3,27110,30.4
"51510","1","92119","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,717654,0,0,2238,116376,"",3.44,0.32,0.29,0.00,0.00,0.87,0.87,"",-1,-33.3,-18,-75.0,-1454479,-67.0,0,0.0,0,0.0,521,30.3,27110,30.4
"51510","1","921190","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,717654,0,0,2238,116376,"",3.44,0.32,0.29,0.00,0.00,0.87,0.87,"",-1,-33.3,-18,-75.0,-1454479,-67.0,0,0.0,0,0.0,521,30.3,27110,30.4
"51510","1","922","75","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,735,87765527,0,0,2296,119395,"",4.04,4.64,3.80,0.00,0.00,0.82,0.82,"",0,0.0,29,4.1,8377302,10.6,0,0.0,0,0.0,134,6.2,6974,6.2
"51510","1","9221","76","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,735,87765527,0,0,2296,119395,"",4.04,4.64,3.80,0.00,0.00,0.82,0.82,"",0,0.0,29,4.1,8377302,10.6,0,0.0,0,0.0,134,6.2,6974,6.2
"51510","1","92211","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,161,16405415,0,0,1960,101897,"",2.96,7.91,6.16,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,854745,5.5,0,0.0,0,0.0,105,5.7,5459,5.7
"51510","1","922110","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,161,16405415,0,0,1960,101897,"",2.96,7.91,6.16,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,854745,5.5,0,0.0,0,0.0,105,5.7,5459,5.7
"51510","1","92212","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,430,54528827,0,0,2438,126762,"",4.89,4.95,4.03,0.00,0.00,0.81,0.81,"",0,0.0,20,4.9,5870758,12.1,0,0.0,0,0.0,154,6.7,7987,6.7
"51510","1","922120","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,430,54528827,0,0,2438,126762,"",4.89,4.95,4.03,0.00,0.00,0.81,0.81,"",0,0.0,20,4.9,5870758,12.1,0,0.0,0,0.0,154,6.7,7987,6.7
"51510","1","92213","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,144,16831285,0,0,2249,116952,"",10.19,11.05,7.91,0.00,0.00,0.72,0.72,"",0,0.0,9,6.7,1651799,10.9,0,0.0,0,0.0,91,4.2,4719,4.2
"51510","1","922130","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,144,16831285,0,0,2249,116952,"",10.19,11.05,7.91,0.00,0.00,0.72,0.72,"",0,0.0,9,6.7,1651799,10.9,0,0.0,0,0.0,91,4.2,4719,4.2
"51510","1","923","75","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,589,69781302,0,0,2280,118575,"",1.32,4.85,4.35,0.00,0.00,0.90,0.90,"",0,0.0,-51,-8.0,-1610118,-2.3,0,0.0,0,0.0,134,6.2,6968,6.2
"51510","1","9231","76","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,589,69781302,0,0,2280,118575,"",1.32,4.85,4.35,0.00,0.00,0.90,0.90,"",0,0.0,-51,-8.0,-1610118,-2.3,0,0.0,0,0.0,134,6.2,6968,6.2
"51510","1","92313","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,589,69781302,0,0,2280,118575,"",2.22,14.12,13.97,0.00,0.00,0.99,0.99,"",0,0.0,-51,-8.0,-1610118,-2.3,0,0.0,0,0.0,134,6.2,6968,6.2
"51510","1","923130","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,589,69781302,0,0,2280,118575,"",2.22,14.12,13.97,0.00,0.00,0.99,0.99,"",0,0.0,-51,-8.0,-1610118,-2.3,0,0.0,0,0.0,134,6.2,6968,6.2
"51510","1","926","75","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7439,1013932944,0,0,2621,136294,"",0.82,39.15,49.60,0.00,0.00,1.27,1.27,"",-1,-16.7,-52,-0.7,21356489,2.2,0,0.0,0,0.0,73,2.9,3796,2.9
"51510","1","9261","76","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7439,1013932944,0,0,2621,136294,"",0.82,39.15,49.60,0.00,0.00,1.27,1.27,"",-1,-16.7,-52,-0.7,21356489,2.2,0,0.0,0,0.0,73,2.9,3796,2.9
"51510","1","92611","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,7220643,0,0,1632,84866,"",0.72,1.16,1.36,0.00,0.00,1.17,1.17,"",-1,-33.3,13,18.1,-341410,-4.5,0,0.0,0,0.0,-388,-19.2,-20163,-19.2
"51510","1","926110","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,7220643,0,0,1632,84866,"",0.72,1.16,1.36,0.00,0.00,1.17,1.17,"",-1,-33.3,13,18.1,-341410,-4.5,0,0.0,0,0.0,-388,-19.2,-20163,-19.2
"51510","1","92614","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,2682813,0,0,2428,126250,"",1.06,0.79,0.90,0.00,0.00,1.13,1.13,"",0,0.0,1,5.0,262292,10.8,0,0.0,0,0.0,91,3.9,4718,3.9
"51510","1","926140","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,2682813,0,0,2428,126250,"",1.06,0.79,0.90,0.00,0.00,1.13,1.13,"",0,0.0,1,5.0,262292,10.8,0,0.0,0,0.0,91,3.9,4718,3.9
"51510","1","92615","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7333,1004029488,0,0,2633,136919,"",1.94,383.12,291.90,0.00,0.00,0.76,0.76,"",0,0.0,-66,-0.9,21435607,2.2,0,0.0,0,0.0,79,3.1,4124,3.1
"51510","1","926150","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7333,1004029488,0,0,2633,136919,"",1.94,383.12,291.90,0.00,0.00,0.76,0.76,"",0,0.0,-66,-0.9,21435607,2.2,0,0.0,0,0.0,79,3.1,4124,3.1
"51510","1","928","75","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3643,362094026,0,0,1912,99401,"",1.52,10.13,8.47,0.00,0.00,0.84,0.84,"",-1,-33.3,756,26.2,1627042,0.5,0,0.0,0,0.0,-489,-20.4,-25458,-20.4
"51510","1","9281","76","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3643,362094026,0,0,1912,99401,"",1.52,10.13,8.47,0.00,0.00,0.84,0.84,"",-1,-33.3,756,26.2,1627042,0.5,0,0.0,0,0.0,-489,-20.4,-25458,-20.4
"51510","1","92811","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3642,361907019,0,0,1911,99377,"",0.90,10.77,9.11,0.00,0.00,0.85,0.85,"",-1,-50.0,756,26.2,1583802,0.4,0,0.0,0,0.0,-490,-20.4,-25464,-20.4
"51510","1","928110","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3642,361907019,0,0,1911,99377,"",0.90,10.77,9.11,0.00,0.00,0.85,0.85,"",-1,-50.0,756,26.2,1583802,0.4,0,0.0,0,0.0,-490,-20.4,-25464,-20.4
"51510","1","92812","77","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,187007,0,0,3596,187007,"",4.97,0.05,0.06,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,43240,30.1,0,0.0,0,0.0,-90,-2.4,-4682,-2.4
"51510","1","928120","78","0","2020","A","","Alexandria City, Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,187007,0,0,3596,187007,"",4.97,0.05,0.06,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,43240,30.1,0,0.0,0,0.0,-90,-2.4,-4682,-2.4
