"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48103","0","10","70","0","2020","A","","Crane County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",107,1101,64743369,7765342,89714,1131,58800,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.9,-31,-2.7,-1436946,-2.2,-326154,-4.0,-61731,-40.8,7,0.6,350,0.6
"48103","1","10","71","0","2020","A","","Crane County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,6,318262,0,0,954,49599,"",3.20,0.26,0.17,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,23979,8.1,0,0.0,0,0.0,-2,-0.2,-139,-0.3
"48103","1","102","72","0","2020","A","","Crane County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,6,318262,0,0,954,49599,"",3.20,0.26,0.18,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,23979,8.1,0,0.0,0,0.0,-2,-0.2,-139,-0.3
"48103","1","1021","73","0","2020","A","","Crane County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,304734,0,0,1019,52997,"",3.24,1.13,0.96,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,13444,4.6,0,0.0,0,0.0,45,4.6,2338,4.6
"48103","1","1028","73","0","2020","A","","Crane County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,13528,0,0,390,20292,"",3.85,0.08,0.01,0.00,0.00,0.24,0.24,"",0,0.0,1,100.0,10535,352.0,0,0.0,0,0.0,45,13.0,2334,13.0
"48103","1","48-49","74","0","2020","A","","Crane County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,304734,0,0,1019,52997,"",3.33,1.23,1.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,13444,4.6,0,0.0,0,0.0,45,4.6,2338,4.6
"48103","1","491","75","0","2020","A","","Crane County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,304734,0,0,1019,52997,"",3.35,1.26,1.08,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,13444,4.6,0,0.0,0,0.0,45,4.6,2338,4.6
"48103","1","4911","76","0","2020","A","","Crane County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,304734,0,0,1019,52997,"",3.35,1.26,1.08,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,13444,4.6,0,0.0,0,0.0,45,4.6,2338,4.6
"48103","1","49111","77","0","2020","A","","Crane County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,304734,0,0,1019,52997,"",3.35,1.26,1.08,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,13444,4.6,0,0.0,0,0.0,45,4.6,2338,4.6
"48103","1","491110","78","0","2020","A","","Crane County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,304734,0,0,1019,52997,"",3.35,1.26,1.08,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,13444,4.6,0,0.0,0,0.0,45,4.6,2338,4.6
