"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51029","0","10","70","0","2020","A","","Buckingham County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",431,3110,124888544,17085498,163334,772,40164,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-1.1,-135,-4.2,-676325,-0.5,-850419,-4.7,-39881,-19.6,28,3.8,1464,3.8
"51029","1","10","71","0","2020","A","","Buckingham County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,1480079,0,0,867,45079,"",3.18,0.50,0.42,0.00,0.00,0.84,0.84,"",0,0.0,3,10.0,119109,8.8,0,0.0,0,0.0,-10,-1.1,-540,-1.2
"51029","1","102","72","0","2020","A","","Buckingham County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,1480079,0,0,867,45079,"",3.18,0.51,0.43,0.00,0.00,0.84,0.84,"",0,0.0,3,10.0,119109,8.8,0,0.0,0,0.0,-10,-1.1,-540,-1.2
"51029","1","1021","73","0","2020","A","","Buckingham County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,1132483,0,0,901,46861,"",4.02,1.60,1.85,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,87434,8.4,0,0.0,0,0.0,49,5.8,2548,5.8
"51029","1","1028","73","0","2020","A","","Buckingham County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,347596,0,0,771,40107,"",2.87,0.25,0.16,0.00,0.00,0.68,0.68,"",0,0.0,3,50.0,31675,10.0,0,0.0,0,0.0,-201,-20.7,-10440,-20.7
"51029","1","48-49","74","0","2020","A","","Buckingham County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1132483,0,0,901,46861,"",4.13,1.74,1.99,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,87434,8.4,0,0.0,0,0.0,49,5.8,2548,5.8
"51029","1","491","75","0","2020","A","","Buckingham County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,1132483,0,0,901,46861,"",4.16,1.78,2.08,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,87434,8.4,0,0.0,0,0.0,49,5.8,2548,5.8
"51029","1","4911","76","0","2020","A","","Buckingham County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,1132483,0,0,901,46861,"",4.16,1.78,2.08,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,87434,8.4,0,0.0,0,0.0,49,5.8,2548,5.8
"51029","1","49111","77","0","2020","A","","Buckingham County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,1132483,0,0,901,46861,"",4.16,1.78,2.08,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,87434,8.4,0,0.0,0,0.0,49,5.8,2548,5.8
"51029","1","491110","78","0","2020","A","","Buckingham County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,1132483,0,0,901,46861,"",4.16,1.78,2.08,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,87434,8.4,0,0.0,0,0.0,49,5.8,2548,5.8
