"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48339","0","10","70","0","2020","A","","Montgomery County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",12968,186567,11404857792,1828228023,30305069,1176,61130,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",624,5.1,-5833,-3.0,178009642,1.6,-16355073,-0.9,-5345697,-15.0,54,4.8,2778,4.8
"48339","1","10","71","0","2020","A","","Montgomery County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1302,90716467,0,0,1340,69670,"",0.36,0.33,0.28,0.00,0.00,0.85,0.85,"",-1,-3.6,190,17.1,12157674,15.5,0,0.0,0,0.0,-19,-1.4,-987,-1.4
"48339","1","102","72","0","2020","A","","Montgomery County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1302,90716467,0,0,1340,69670,"",0.36,0.34,0.29,0.00,0.00,0.85,0.85,"",-1,-3.6,190,17.1,12157674,15.5,0,0.0,0,0.0,-19,-1.4,-987,-1.4
"48339","1","1021","73","0","2020","A","","Montgomery County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,701,41182249,0,0,1129,58720,"",0.29,0.78,0.74,0.00,0.00,0.95,0.95,"",0,0.0,6,0.9,1182633,3.0,0,0.0,0,0.0,22,2.0,1167,2.0
"48339","1","1024","73","0","2020","A","","Montgomery County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,2279170,0,0,1589,82629,"",0.55,0.30,0.28,0.00,0.00,0.94,0.94,"",0,0.0,2,7.7,85260,3.9,0,0.0,0,0.0,-49,-3.0,-2571,-3.0
"48339","1","1025","73","0","2020","A","","Montgomery County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,112,11570440,0,0,1985,103231,"",0.59,0.20,0.24,0.00,0.00,1.24,1.25,"",0,0.0,8,7.7,1232998,11.9,0,0.0,0,0.0,67,3.5,3513,3.5
"48339","1","1028","73","0","2020","A","","Montgomery County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,461,35684608,0,0,1488,77393,"",0.44,0.21,0.18,0.00,0.00,0.86,0.86,"",-1,-6.7,174,60.6,9656783,37.1,0,0.0,0,0.0,-253,-14.5,-13165,-14.5
"48339","1","48-49","74","0","2020","A","","Montgomery County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,701,41182249,0,0,1129,58720,"",0.30,0.85,0.79,0.00,0.00,0.93,0.93,"",0,0.0,6,0.9,1182633,3.0,0,0.0,0,0.0,22,2.0,1167,2.0
"48339","1","491","75","0","2020","A","","Montgomery County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,701,41182249,0,0,1129,58720,"",0.30,0.87,0.83,0.00,0.00,0.95,0.95,"",0,0.0,6,0.9,1182633,3.0,0,0.0,0,0.0,22,2.0,1167,2.0
"48339","1","4911","76","0","2020","A","","Montgomery County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,701,41182249,0,0,1129,58720,"",0.30,0.87,0.83,0.00,0.00,0.95,0.95,"",0,0.0,6,0.9,1182633,3.0,0,0.0,0,0.0,22,2.0,1167,2.0
