"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08111","0","10","70","0","2020","A","","San Juan County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",83,310,9500401,6275561,67058,590,30688,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,1.2,-41,-11.7,-148385,-1.5,-344462,-5.2,-29685,-30.7,61,11.5,3166,11.5
"08111","1","10","71","0","2020","A","","San Juan County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,3,115952,0,0,811,42164,"",6.18,0.46,0.43,0.00,0.00,1.03,1.03,"",1,50.0,-1,-25.0,-112590,-49.3,0,0.0,0,0.0,-336,-29.3,-17456,-29.3
"08111","1","102","72","0","2020","A","","San Juan County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,3,115952,0,0,811,42164,"",6.20,0.47,0.44,0.00,0.00,1.03,1.03,"",1,50.0,-1,-25.0,-112590,-49.3,0,0.0,0,0.0,-336,-29.3,-17456,-29.3
"08111","1","1021","73","0","2020","A","","San Juan County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,50898,0,0,979,50898,"",4.17,0.67,1.10,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,2450,5.1,0,0.0,0,0.0,47,5.0,2450,5.1
"08111","1","1028","73","0","2020","A","","San Juan County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,65054,0,0,715,37174,"",9.92,0.55,0.40,0.00,0.00,0.83,0.83,"",1,100.0,-1,-33.3,-115040,-63.9,0,0.0,0,0.0,-507,-41.5,-26389,-41.5
"08111","1","48-49","74","0","2020","A","","San Juan County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,50898,0,0,979,50898,"",4.29,0.73,1.18,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,2450,5.1,0,0.0,0,0.0,47,5.0,2450,5.1
"08111","1","491","75","0","2020","A","","San Juan County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50898,0,0,979,50898,"",4.32,0.75,1.23,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,2450,5.1,0,0.0,0,0.0,47,5.0,2450,5.1
"08111","1","4911","76","0","2020","A","","San Juan County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50898,0,0,979,50898,"",4.32,0.75,1.23,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,2450,5.1,0,0.0,0,0.0,47,5.0,2450,5.1
"08111","1","49111","77","0","2020","A","","San Juan County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50898,0,0,979,50898,"",4.32,0.75,1.23,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,2450,5.1,0,0.0,0,0.0,47,5.0,2450,5.1
"08111","1","491110","78","0","2020","A","","San Juan County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50898,0,0,979,50898,"",4.32,0.75,1.23,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,2450,5.1,0,0.0,0,0.0,47,5.0,2450,5.1
"08111","1","92","74","0","2020","A","","San Juan County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,65054,0,0,715,37174,"",9.92,0.55,0.40,0.00,0.00,0.83,0.83,"",1,100.0,-1,-33.3,-115040,-63.9,0,0.0,0,0.0,-507,-41.5,-26389,-41.5
"08111","1","924","75","0","2020","A","","San Juan County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60986,0,0,828,43049,"",23.95,4.79,6.78,0.00,0.00,1.00,1.00,"",0,0.0,-2,-66.7,-119108,-66.1,0,0.0,0,0.0,-394,-32.2,-20514,-32.3
"08111","1","9241","76","0","2020","A","","San Juan County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60986,0,0,828,43049,"",23.95,4.79,6.78,0.00,0.00,1.00,1.00,"",0,0.0,-2,-66.7,-119108,-66.1,0,0.0,0,0.0,-394,-32.2,-20514,-32.3
"08111","1","92412","77","0","2020","A","","San Juan County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60986,0,0,828,43049,"",25.25,5.82,8.88,0.00,0.00,1.08,1.08,"",0,0.0,-2,-66.7,-119108,-66.1,0,0.0,0,0.0,-394,-32.2,-20514,-32.3
"08111","1","924120","78","0","2020","A","","San Juan County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60986,0,0,828,43049,"",25.25,5.82,8.88,0.00,0.00,1.08,1.08,"",0,0.0,-2,-66.7,-119108,-66.1,0,0.0,0,0.0,-394,-32.2,-20514,-32.3
"08111","1","926","75","0","2020","A","","San Juan County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4068,0,0,235,12204,"",12.28,0.00,0.15,0.00,0.00,0.31,0.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","1","9261","76","0","2020","A","","San Juan County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4068,0,0,235,12204,"",12.28,0.00,0.15,0.00,0.00,0.31,0.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","1","92611","77","0","2020","A","","San Juan County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4068,0,0,235,12204,"",26.82,0.00,0.57,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","1","926110","78","0","2020","A","","San Juan County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4068,0,0,235,12204,"",26.82,0.00,0.57,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","2","10","71","0","2020","A","N","San Juan County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","2","101","72","0","2020","A","N","San Juan County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","2","1012","73","0","2020","A","N","San Juan County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","2","102","72","0","2020","A","N","San Juan County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08111","2","1028","73","0","2020","A","N","San Juan County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
