"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01071","0","10","70","0","2020","A","","Jackson County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1017,14600,587860994,116794056,1851265,774,40266,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,1.4,-996,-6.4,9698707,1.7,-6514989,-5.3,-113547,-5.8,61,8.6,3195,8.6
"01071","1","10","71","0","2020","A","","Jackson County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,134,9554749,0,0,1370,71216,"",3.70,0.44,0.58,0.00,0.00,1.33,1.32,"",0,0.0,-3,-2.2,154649,1.6,0,0.0,0,0.0,55,4.2,2810,4.1
"01071","1","102","72","0","2020","A","","Jackson County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,134,9554749,0,0,1370,71216,"",3.71,0.44,0.59,0.00,0.00,1.33,1.33,"",0,0.0,-3,-2.2,154649,1.6,0,0.0,0,0.0,55,4.2,2810,4.1
"01071","1","1021","73","0","2020","A","","Jackson County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,114,8894967,0,0,1499,77969,"",5.79,1.62,3.09,0.00,0.00,1.91,1.91,"",0,0.0,-9,-7.3,36262,0.4,0,0.0,0,0.0,111,8.0,5800,8.0
"01071","1","1028","73","0","2020","A","","Jackson County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,659782,0,0,632,32852,"",2.02,0.12,0.06,0.00,0.00,0.56,0.56,"",0,0.0,5,33.3,118387,21.9,0,0.0,0,0.0,-78,-11.0,-4061,-11.0
"01071","1","22","74","0","2020","A","","Jackson County, Alabama","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,4723681,0,0,2455,127667,"",197.05,30.90,45.74,0.00,0.00,1.48,1.48,"",0,0.0,-6,-14.0,-200677,-4.1,0,0.0,0,0.0,265,12.1,13809,12.1
"01071","1","221","75","0","2020","A","","Jackson County, Alabama","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,4723681,0,0,2455,127667,"",197.05,30.90,45.74,0.00,0.00,1.48,1.48,"",0,0.0,-6,-14.0,-200677,-4.1,0,0.0,0,0.0,265,12.1,13809,12.1
"01071","1","2211","76","0","2020","A","","Jackson County, Alabama","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,4723681,0,0,2455,127667,"",204.88,33.13,48.06,0.00,0.00,1.45,1.45,"",0,0.0,-6,-14.0,-200677,-4.1,0,0.0,0,0.0,265,12.1,13809,12.1
"01071","1","22111","77","0","2020","A","","Jackson County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,700587,0,0,2566,133445,"",143.23,6.03,9.77,0.00,0.00,1.54,1.54,"",0,0.0,-2,-28.6,-146160,-17.3,0,0.0,0,0.0,123,5.0,6433,5.1
"01071","1","221112","78","0","2020","A","","Jackson County, Alabama","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,700587,0,0,2566,133445,"",1718.73,76.71,133.91,0.00,0.00,1.66,1.66,"",0,0.0,-2,-28.6,-146160,-17.3,0,0.0,0,0.0,123,5.0,6433,5.1
