"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51059","0","10","70","0","2020","A","","Fairfax County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",36839,591639,57381712481,5215166873,51396696,1865,96988,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",73,0.2,-30587,-4.9,1766406847,3.2,-204458759,-3.8,-13799892,-21.2,146,8.5,7607,8.5
"51059","1","10","71","0","2020","A","","Fairfax County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,24366,2708884353,0,0,2138,111174,"",0.64,1.96,1.68,0.00,0.00,0.86,0.86,"",1,0.7,-72,-0.3,53757538,2.0,0,0.0,0,0.0,49,2.3,2527,2.3
"51059","1","102","72","0","2020","A","","Fairfax County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",137,24366,2708884353,0,0,2138,111174,"",0.64,1.99,1.71,0.00,0.00,0.86,0.86,"",1,0.7,-72,-0.3,53757538,2.0,0,0.0,0,0.0,49,2.3,2527,2.3
"51059","1","1021","73","0","2020","A","","Fairfax County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,2927,172082407,0,0,1131,58796,"",0.37,1.03,0.61,0.00,0.00,0.60,0.60,"",1,2.6,15,0.5,8647892,5.3,0,0.0,0,0.0,52,4.8,2680,4.8
"51059","1","1022","73","0","2020","A","","Fairfax County, Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,218724,0,0,856,44486,"",2.22,0.18,0.06,0.00,0.00,0.35,0.35,"",0,0.0,1,25.0,35514,19.4,0,0.0,0,0.0,-44,-4.9,-2291,-4.9
"51059","1","1024","73","0","2020","A","","Fairfax County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,68,6546072,0,0,1854,96384,"",0.97,0.23,0.16,0.00,0.00,0.69,0.69,"",0,0.0,3,4.6,290409,4.6,0,0.0,0,0.0,1,0.1,19,0.0
"51059","1","1025","73","0","2020","A","","Fairfax County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,646,36861381,0,0,1097,57046,"",1.44,0.36,0.15,0.00,0.00,0.43,0.43,"",0,0.0,-71,-9.9,-6702618,-15.4,0,0.0,0,0.0,-72,-6.2,-3741,-6.2
"51059","1","1026","73","0","2020","A","","Fairfax County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,692,55881193,0,0,1553,80753,"",3.00,3.58,3.68,0.00,0.00,1.03,1.03,"",1,6.7,-48,-6.5,511609,0.9,0,0.0,0,0.0,115,8.0,5971,8.0
"51059","1","1028","73","0","2020","A","","Fairfax County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",69,20028,2437294576,0,0,2340,121692,"",0.77,2.87,2.46,0.00,0.00,0.86,0.86,"",-1,-1.4,29,0.1,51054379,2.1,0,0.0,0,0.0,45,2.0,2376,2.0
"51059","1","44-45","74","0","2020","A","","Fairfax County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,682,13587145,0,0,383,19935,"",2.12,3.67,1.41,0.00,0.00,0.38,0.39,"",1,25.0,30,4.6,1300355,10.6,0,0.0,0,0.0,21,5.8,1102,5.9
