"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29201","1","92","74","0","2020","A","","Scott County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1330111,0,0,993,51655,"",1.16,0.15,0.12,0.00,0.00,0.86,0.86,"",0,0.0,10,62.5,295151,28.5,0,0.0,0,0.0,-238,-19.3,-12363,-19.3
"29201","1","923","75","0","2020","A","","Scott County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,508216,0,0,1318,68524,"",2.89,0.32,0.36,0.00,0.00,1.06,1.06,"",0,0.0,-1,-12.5,-47394,-8.5,0,0.0,0,0.0,-18,-1.3,-927,-1.3
"29201","1","9231","76","0","2020","A","","Scott County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,508216,0,0,1318,68524,"",2.89,0.32,0.36,0.00,0.00,1.06,1.06,"",0,0.0,-1,-12.5,-47394,-8.5,0,0.0,0,0.0,-18,-1.3,-927,-1.3
"29201","1","92313","77","0","2020","A","","Scott County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,508216,0,0,1318,68524,"",4.85,0.93,1.16,0.00,0.00,1.17,1.17,"",0,0.0,-1,-12.5,-47394,-8.5,0,0.0,0,0.0,-18,-1.3,-927,-1.3
"29201","1","923130","78","0","2020","A","","Scott County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,508216,0,0,1318,68524,"",4.85,0.93,1.16,0.00,0.00,1.17,1.17,"",0,0.0,-1,-12.5,-47394,-8.5,0,0.0,0,0.0,-18,-1.3,-927,-1.3
"29201","1","924","75","0","2020","A","","Scott County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,560703,0,0,1244,64697,"",2.80,0.88,0.95,0.00,0.00,1.12,1.12,"",0,0.0,1,12.5,97564,21.1,0,0.0,0,0.0,56,4.7,2945,4.8
"29201","1","9241","76","0","2020","A","","Scott County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,560703,0,0,1244,64697,"",2.80,0.88,0.95,0.00,0.00,1.12,1.12,"",0,0.0,1,12.5,97564,21.1,0,0.0,0,0.0,56,4.7,2945,4.8
"29201","1","92412","77","0","2020","A","","Scott County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,560703,0,0,1244,64697,"",2.95,1.07,1.25,0.00,0.00,1.21,1.21,"",0,0.0,1,12.5,97564,21.1,0,0.0,0,0.0,56,4.7,2945,4.8
"29201","1","924120","78","0","2020","A","","Scott County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,560703,0,0,1244,64697,"",2.95,1.07,1.25,0.00,0.00,1.21,1.21,"",0,0.0,1,12.5,97564,21.1,0,0.0,0,0.0,56,4.7,2945,4.8
"29201","1","926","75","0","2020","A","","Scott County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,261192,0,0,520,27020,"",0.72,0.29,0.15,0.00,0.00,0.52,0.51,"",0,0.0,9,900.0,244981,1511.2,0,0.0,0,0.0,52,11.1,2703,11.1
"29201","1","9261","76","0","2020","A","","Scott County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,261192,0,0,520,27020,"",0.72,0.29,0.15,0.00,0.00,0.52,0.51,"",0,0.0,9,900.0,244981,1511.2,0,0.0,0,0.0,52,11.1,2703,11.1
"29201","1","92611","77","0","2020","A","","Scott County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,261192,0,0,520,27020,"",1.57,0.76,0.56,0.00,0.00,0.76,0.76,"",0,0.0,9,900.0,244981,1511.2,0,0.0,0,0.0,52,11.1,2703,11.1
"29201","1","926110","78","0","2020","A","","Scott County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,261192,0,0,520,27020,"",1.57,0.76,0.56,0.00,0.00,0.76,0.76,"",0,0.0,9,900.0,244981,1511.2,0,0.0,0,0.0,52,11.1,2703,11.1
"29201","2","10","71","0","2020","A","","Scott County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,539,20791761,0,0,742,38581,"",2.00,1.08,0.98,0.00,0.00,0.91,0.91,"",-1,-5.0,-4,-0.7,1286934,6.6,0,0.0,0,0.0,52,7.5,2683,7.5
"29201","2","102","72","0","2020","A","","Scott County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,539,20791761,0,0,742,38581,"",2.06,1.10,1.00,0.00,0.00,0.91,0.91,"",-1,-5.0,-4,-0.7,1286934,6.6,0,0.0,0,0.0,52,7.5,2683,7.5
"29201","2","1025","73","0","2020","A","","Scott County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,172,6358763,0,0,710,36934,"",1.51,0.61,0.52,0.00,0.00,0.86,0.86,"",0,0.0,-11,-6.0,406066,6.8,0,0.0,0,0.0,85,13.6,4435,13.6
"29201","2","1028","73","0","2020","A","","Scott County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,367,14432998,0,0,757,39354,"",2.37,1.87,1.78,0.00,0.00,0.95,0.95,"",-1,-5.9,7,1.9,880868,6.5,0,0.0,0,0.0,33,4.6,1727,4.6
"29201","2","61","74","0","2020","A","N","Scott County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","611","75","0","2020","A","N","Scott County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","6111","76","0","2020","A","N","Scott County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","61111","77","0","2020","A","N","Scott County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","611110","78","0","2020","A","N","Scott County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","62","74","0","2020","A","N","Scott County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","623","75","0","2020","A","N","Scott County, Missouri","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","6232","76","0","2020","A","N","Scott County, Missouri","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","62321","77","0","2020","A","N","Scott County, Missouri","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","623210","78","0","2020","A","N","Scott County, Missouri","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","624","75","0","2020","A","N","Scott County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","6241","76","0","2020","A","N","Scott County, Missouri","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","62412","77","0","2020","A","N","Scott County, Missouri","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","624120","78","0","2020","A","N","Scott County, Missouri","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92","74","0","2020","A","","Scott County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,367,14432998,0,0,757,39354,"",2.37,1.87,1.78,0.00,0.00,0.95,0.95,"",-1,-5.9,7,1.9,880868,6.5,0,0.0,0,0.0,33,4.6,1727,4.6
"29201","2","921","75","0","2020","A","N","Scott County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","9211","76","0","2020","A","N","Scott County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92113","77","0","2020","A","N","Scott County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","921130","78","0","2020","A","N","Scott County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92119","77","0","2020","A","N","Scott County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","921190","78","0","2020","A","N","Scott County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","922","75","0","2020","A","N","Scott County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","9221","76","0","2020","A","N","Scott County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92211","77","0","2020","A","N","Scott County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","922110","78","0","2020","A","N","Scott County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92215","77","0","2020","A","N","Scott County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","922150","78","0","2020","A","N","Scott County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","923","75","0","2020","A","","Scott County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,143,5129679,0,0,688,35768,"",6.29,3.24,2.96,0.00,0.00,0.91,0.91,"",-1,-10.0,4,2.9,497500,10.7,0,0.0,0,0.0,48,7.5,2463,7.4
"29201","2","9231","76","0","2020","A","","Scott County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,143,5129679,0,0,688,35768,"",6.29,3.24,2.96,0.00,0.00,0.91,0.91,"",-1,-10.0,4,2.9,497500,10.7,0,0.0,0,0.0,48,7.5,2463,7.4
"29201","2","92311","77","0","2020","A","N","Scott County, Missouri","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","923110","78","0","2020","A","N","Scott County, Missouri","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92312","77","0","2020","A","N","Scott County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","923120","78","0","2020","A","N","Scott County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92313","77","0","2020","A","","Scott County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,4287633,0,0,675,35121,"",6.77,5.13,4.70,0.00,0.00,0.91,0.91,"",-1,-16.7,-3,-2.4,207937,5.1,0,0.0,0,0.0,48,7.7,2505,7.7
"29201","2","923130","78","0","2020","A","","Scott County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,4287633,0,0,675,35121,"",6.77,5.13,4.70,0.00,0.00,0.91,0.91,"",-1,-16.7,-3,-2.4,207937,5.1,0,0.0,0,0.0,48,7.7,2505,7.7
"29201","2","92314","77","0","2020","A","N","Scott County, Missouri","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","923140","78","0","2020","A","N","Scott County, Missouri","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926","75","0","2020","A","N","Scott County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","9261","76","0","2020","A","N","Scott County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92612","77","0","2020","A","N","Scott County, Missouri","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926120","78","0","2020","A","N","Scott County, Missouri","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92614","77","0","2020","A","N","Scott County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926140","78","0","2020","A","N","Scott County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","92615","77","0","2020","A","N","Scott County, Missouri","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","2","926150","78","0","2020","A","N","Scott County, Missouri","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","10","71","0","2020","A","","Scott County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,1550,64241200,3229201,16076,797,41446,"",2.94,1.04,1.18,1.49,1.57,1.13,1.13,"",0,0.0,-61,-3.8,1716859,2.7,-131020,-3.9,-2399,-13.0,51,6.8,2635,6.8
"29201","3","101","72","0","2020","A","","Scott County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,30,974804,186156,597,616,32048,"",6.73,2.57,2.31,8.33,3.58,0.88,0.88,"",0,0.0,-3,-9.1,21112,2.2,-25097,-11.9,-88,-12.8,52,9.2,2704,9.2
"29201","3","1012","73","0","2020","A","","Scott County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,30,974804,186156,597,616,32048,"",6.90,2.63,2.36,9.47,4.61,0.88,0.88,"",0,0.0,-3,-9.1,21112,2.2,-25097,-11.9,-88,-12.8,52,9.2,2704,9.2
"29201","3","102","72","0","2020","A","","Scott County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,1520,63266396,3043045,15479,801,41634,"",2.84,1.03,1.18,1.41,1.53,1.14,1.14,"",0,0.0,-59,-3.7,1695747,2.8,-105923,-3.4,-2311,-13.0,51,6.8,2628,6.7
"29201","3","1021","73","0","2020","A","","Scott County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,174,11738522,17935,255,1299,67560,"",4.92,2.93,4.33,0.16,0.41,1.48,1.48,"",0,0.0,-2,-1.1,56800,0.5,-2926,-14.0,197,339.7,19,1.5,997,1.5
"29201","3","1022","73","0","2020","A","","Scott County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,16,231977,0,0,286,14886,"",5.76,1.20,0.73,0.00,0.00,0.63,0.63,"",0,0.0,-1,-5.9,13029,6.0,0,0.0,0,0.0,37,14.9,1943,15.0
"29201","3","1024","73","0","2020","A","N","Scott County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","1025","73","0","2020","A","","Scott County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,923,37370614,273241,0,778,40470,"",2.22,1.02,1.19,0.31,0.00,1.16,1.16,"",-1,-4.3,-38,-4.0,1033467,2.8,25145,10.1,-439,-100.0,51,7.0,2671,7.1
"29201","3","1026","73","0","2020","A","N","Scott County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","1027","73","0","2020","A","N","Scott County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29201","3","1028","73","0","2020","A","","Scott County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,365,12537599,2707068,14828,660,34342,"",3.05,0.83,0.70,2.92,3.24,0.85,0.85,"",1,4.0,-20,-5.2,513408,4.3,-122199,-4.3,-2106,-12.4,60,10.0,3117,10.0
