"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24019","1","92313","77","0","2020","A","","Dorchester County, Maryland","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,968179,0,0,1643,85428,"",9.45,1.88,2.58,0.00,0.00,1.33,1.33,"",0,0.0,1,10.0,90381,10.3,0,0.0,0,0.0,-59,-3.5,-3089,-3.5
"24019","1","923130","78","0","2020","A","","Dorchester County, Maryland","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,968179,0,0,1643,85428,"",9.45,1.88,2.58,0.00,0.00,1.33,1.33,"",0,0.0,1,10.0,90381,10.3,0,0.0,0,0.0,-59,-3.5,-3089,-3.5
"24019","1","924","75","0","2020","A","","Dorchester County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,2030595,0,0,1692,87968,"",5.46,2.91,4.04,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.2,2511,0.1,0,0.0,0,0.0,89,5.6,4622,5.5
"24019","1","9241","76","0","2020","A","","Dorchester County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,2030595,0,0,1692,87968,"",5.46,2.91,4.04,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.2,2511,0.1,0,0.0,0,0.0,89,5.6,4622,5.5
"24019","1","92412","77","0","2020","A","","Dorchester County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,2030595,0,0,1692,87968,"",5.76,3.53,5.29,0.00,0.00,1.49,1.49,"",0,0.0,-1,-4.2,2511,0.1,0,0.0,0,0.0,89,5.6,4622,5.5
"24019","1","924120","78","0","2020","A","","Dorchester County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,2030595,0,0,1692,87968,"",5.76,3.53,5.29,0.00,0.00,1.49,1.49,"",0,0.0,-1,-4.2,2511,0.1,0,0.0,0,0.0,89,5.6,4622,5.5
"24019","1","926","75","0","2020","A","","Dorchester County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,2401480,0,0,1345,69946,"",5.60,1.28,1.56,0.00,0.00,1.21,1.21,"",0,0.0,4,13.3,252973,11.8,0,0.0,0,0.0,-28,-2.0,-1473,-2.1
"24019","1","9261","76","0","2020","A","","Dorchester County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,2401480,0,0,1345,69946,"",5.60,1.28,1.56,0.00,0.00,1.21,1.21,"",0,0.0,4,13.3,252973,11.8,0,0.0,0,0.0,-28,-2.0,-1473,-2.1
"24019","1","92611","77","0","2020","A","","Dorchester County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,126025,0,0,309,16088,"",6.11,0.78,0.32,0.00,0.00,0.41,0.41,"",0,0.0,4,100.0,87016,223.1,0,0.0,0,0.0,104,50.7,5449,51.2
"24019","1","926110","78","0","2020","A","","Dorchester County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,126025,0,0,309,16088,"",6.11,0.78,0.32,0.00,0.00,0.41,0.41,"",0,0.0,4,100.0,87016,223.1,0,0.0,0,0.0,104,50.7,5449,51.2
"24019","1","92614","77","0","2020","A","","Dorchester County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,2275455,0,0,1651,85866,"",9.00,7.25,10.17,0.00,0.00,1.43,1.43,"",0,0.0,1,3.8,165957,7.9,0,0.0,0,0.0,115,7.5,6011,7.5
"24019","1","926140","78","0","2020","A","","Dorchester County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,2275455,0,0,1651,85866,"",9.00,7.25,10.17,0.00,0.00,1.43,1.43,"",0,0.0,1,3.8,165957,7.9,0,0.0,0,0.0,115,7.5,6011,7.5
"24019","1","928","75","0","2020","A","","Dorchester County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,926873,0,0,2608,135640,"",6.47,0.14,0.29,0.00,0.00,2.13,2.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","1","9281","76","0","2020","A","","Dorchester County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,926873,0,0,2608,135640,"",6.47,0.14,0.29,0.00,0.00,2.13,2.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","1","92812","77","0","2020","A","","Dorchester County, Maryland","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,926873,0,0,2608,135640,"",42.37,2.30,4.08,0.00,0.00,1.81,1.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","1","928120","78","0","2020","A","","Dorchester County, Maryland","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,926873,0,0,2608,135640,"",42.37,2.30,4.08,0.00,0.00,1.81,1.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","10","71","0","2020","A","","Dorchester County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,804,47806453,5442731,0,1144,59479,"",1.65,2.07,2.65,10.04,0.00,1.28,1.28,"",0,0.0,-26,-3.1,2080628,4.6,-17016602,-75.8,0,0.0,85,8.0,4410,8.0
"24019","2","102","72","0","2020","A","","Dorchester County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,804,47806453,5442731,0,1144,59479,"",1.69,2.11,2.69,10.29,0.00,1.28,1.28,"",0,0.0,-26,-3.1,2080628,4.6,-17016602,-75.8,0,0.0,85,8.0,4410,8.0
"24019","2","1025","73","0","2020","A","N","Dorchester County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","1028","73","0","2020","A","N","Dorchester County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","61","74","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","611","75","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","6113","76","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","61131","77","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","611310","78","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","62","74","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","622","75","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","6222","76","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","62221","77","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","622210","78","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","92","74","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","921","75","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","9211","76","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","92113","77","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","921130","78","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","922","75","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","9221","76","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","92211","77","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","922110","78","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","923","75","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","9231","76","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","92313","77","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","923130","78","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","926","75","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","9261","76","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","92612","77","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","926120","78","0","2020","A","N","Dorchester County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","10","71","0","2020","A","","Dorchester County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1240,64006046,229500,686,992,51607,"",1.94,1.08,1.38,0.18,0.07,1.28,1.28,"",0,0.0,-61,-4.7,1733375,2.8,-2555,-1.1,-1233,-64.3,72,7.8,3745,7.8
"24019","3","102","72","0","2020","A","","Dorchester County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1240,64006046,229500,686,992,51607,"",1.99,1.08,1.39,0.18,0.07,1.28,1.28,"",0,0.0,-61,-4.7,1733375,2.8,-2555,-1.1,-1233,-64.3,72,7.8,3745,7.8
"24019","3","1021","73","0","2020","A","N","Dorchester County, Maryland","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","1022","73","0","2020","A","N","Dorchester County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","1025","73","0","2020","A","","Dorchester County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,795,42671171,0,0,1033,53697,"",2.75,1.13,1.59,0.00,0.00,1.41,1.41,"",0,0.0,-36,-4.3,1441073,3.5,0,0.0,0,0.0,79,8.3,4077,8.2
"24019","3","1028","73","0","2020","A","","Dorchester County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,425,20667886,229500,686,934,48592,"",1.60,1.25,1.36,0.41,0.15,1.09,1.09,"",0,0.0,-23,-5.1,272297,1.3,-2555,-1.1,-1233,-64.3,58,6.6,3032,6.7
"24019","3","22","74","0","2020","A","N","Dorchester County, Maryland","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","221","75","0","2020","A","N","Dorchester County, Maryland","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","2213","76","0","2020","A","N","Dorchester County, Maryland","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","22132","77","0","2020","A","N","Dorchester County, Maryland","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","221320","78","0","2020","A","N","Dorchester County, Maryland","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","51","74","0","2020","A","N","Dorchester County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","519","75","0","2020","A","N","Dorchester County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","5191","76","0","2020","A","N","Dorchester County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","51912","77","0","2020","A","N","Dorchester County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","519120","78","0","2020","A","N","Dorchester County, Maryland","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
