"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32001","1","9231","76","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40391,0,0,777,40391,"",6.70,0.08,0.04,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,1076,2.7,0,0.0,0,0.0,21,2.8,1076,2.7
"32001","1","92312","77","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40391,0,0,777,40391,"",30.33,0.27,0.11,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,1076,2.7,0,0.0,0,0.0,21,2.8,1076,2.7
"32001","1","923120","78","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40391,0,0,777,40391,"",30.33,0.27,0.11,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,1076,2.7,0,0.0,0,0.0,21,2.8,1076,2.7
"32001","1","924","75","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1103053,0,0,1621,84310,"",9.73,2.32,2.76,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.1,81809,8.0,0,0.0,0,0.0,235,17.0,12222,17.0
"32001","1","9241","76","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1103053,0,0,1621,84310,"",9.73,2.32,2.76,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.1,81809,8.0,0,0.0,0,0.0,235,17.0,12222,17.0
"32001","1","92412","77","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,1103053,0,0,1621,84310,"",10.26,2.82,3.61,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.1,81809,8.0,0,0.0,0,0.0,235,17.0,12222,17.0
"32001","1","924120","78","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,1103053,0,0,1621,84310,"",10.26,2.82,3.61,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.1,81809,8.0,0,0.0,0,0.0,235,17.0,12222,17.0
"32001","1","926","75","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,1035861,0,0,1232,64074,"",6.65,0.85,0.85,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-85771,-7.6,0,0.0,0,0.0,-152,-11.0,-7902,-11.0
"32001","1","9261","76","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,1035861,0,0,1232,64074,"",6.65,0.85,0.85,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-85771,-7.6,0,0.0,0,0.0,-152,-11.0,-7902,-11.0
"32001","1","92611","77","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27006,0,0,328,17056,"",3.63,0.28,0.09,0.00,0.00,0.39,0.39,"",0,0.0,2,100.0,24982,1234.3,0,0.0,0,0.0,94,40.2,4912,40.4
"32001","1","926110","78","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27006,0,0,328,17056,"",3.63,0.28,0.09,0.00,0.00,0.39,0.39,"",0,0.0,2,100.0,24982,1234.3,0,0.0,0,0.0,94,40.2,4912,40.4
"32001","1","92612","77","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,733698,0,0,1840,95700,"",13.06,1.23,1.60,0.00,0.00,1.36,1.36,"",0,0.0,-1,-11.1,-112150,-13.3,0,0.0,0,0.0,16,0.9,839,0.9
"32001","1","926120","78","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,733698,0,0,1840,95700,"",13.06,1.23,1.60,0.00,0.00,1.36,1.36,"",0,0.0,-1,-11.1,-112150,-13.3,0,0.0,0,0.0,16,0.9,839,0.9
"32001","1","92614","77","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,275157,0,0,765,39782,"",10.69,2.65,1.55,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,1397,0.5,0,0.0,0,0.0,-45,-5.6,-2335,-5.5
"32001","1","926140","78","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,275157,0,0,765,39782,"",10.69,2.65,1.55,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,1397,0.5,0,0.0,0,0.0,-45,-5.6,-2335,-5.5
"32001","1","928","75","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,217,16628521,0,0,1473,76570,"",7.69,6.08,6.51,0.00,0.00,1.07,1.07,"",0,0.0,12,5.9,1028937,6.6,0,0.0,0,0.0,10,0.7,474,0.6
"32001","1","9281","76","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,217,16628521,0,0,1473,76570,"",7.69,6.08,6.51,0.00,0.00,1.07,1.07,"",0,0.0,12,5.9,1028937,6.6,0,0.0,0,0.0,10,0.7,474,0.6
"32001","1","92811","77","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,217,16628521,0,0,1473,76570,"",9.07,6.47,7.00,0.00,0.00,1.08,1.08,"",0,0.0,12,5.9,1028937,6.6,0,0.0,0,0.0,10,0.7,474,0.6
"32001","1","928110","78","0","2020","A","","Churchill County, Nevada","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,217,16628521,0,0,1473,76570,"",9.07,6.47,7.00,0.00,0.00,1.08,1.08,"",0,0.0,12,5.9,1028937,6.6,0,0.0,0,0.0,10,0.7,474,0.6
"32001","2","10","71","0","2020","A","","Churchill County, Nevada","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,154,8798730,0,0,1101,57228,"",4.15,0.56,0.61,0.00,0.00,1.10,1.10,"",1,6.2,-1,-0.6,230700,2.7,0,0.0,0,0.0,36,3.4,1831,3.3
"32001","2","102","72","0","2020","A","","Churchill County, Nevada","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,154,8798730,0,0,1101,57228,"",4.27,0.57,0.62,0.00,0.00,1.09,1.09,"",1,6.2,-1,-0.6,230700,2.7,0,0.0,0,0.0,36,3.4,1831,3.3
"32001","2","1025","73","0","2020","A","N","Churchill County, Nevada","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","1026","73","0","2020","A","N","Churchill County, Nevada","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","1028","73","0","2020","A","","Churchill County, Nevada","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,125,7232779,0,0,1113,57901,"",4.80,1.16,1.31,0.00,0.00,1.13,1.13,"",1,7.7,0,0.0,195286,2.8,0,0.0,0,0.0,29,2.7,1526,2.7
"32001","2","62","74","0","2020","A","N","Churchill County, Nevada","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","624","75","0","2020","A","N","Churchill County, Nevada","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","6241","76","0","2020","A","N","Churchill County, Nevada","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","62412","77","0","2020","A","N","Churchill County, Nevada","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",195.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","624120","78","0","2020","A","N","Churchill County, Nevada","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",195.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","71","74","0","2020","A","N","Churchill County, Nevada","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","712","75","0","2020","A","N","Churchill County, Nevada","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","7121","76","0","2020","A","N","Churchill County, Nevada","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","71219","77","0","2020","A","N","Churchill County, Nevada","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","712190","78","0","2020","A","N","Churchill County, Nevada","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92","74","0","2020","A","","Churchill County, Nevada","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,125,7232779,0,0,1113,57901,"",4.80,1.16,1.31,0.00,0.00,1.13,1.13,"",1,7.7,0,0.0,195286,2.8,0,0.0,0,0.0,29,2.7,1526,2.7
"32001","2","922","75","0","2020","A","","Churchill County, Nevada","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1546587,0,0,1337,69510,"",4.78,0.53,0.71,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,48247,3.2,0,0.0,0,0.0,7,0.5,356,0.5
"32001","2","9221","76","0","2020","A","","Churchill County, Nevada","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1546587,0,0,1337,69510,"",4.78,0.53,0.71,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,48247,3.2,0,0.0,0,0.0,7,0.5,356,0.5
"32001","2","92212","77","0","2020","A","N","Churchill County, Nevada","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","922120","78","0","2020","A","N","Churchill County, Nevada","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92213","77","0","2020","A","N","Churchill County, Nevada","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","922130","78","0","2020","A","N","Churchill County, Nevada","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","2","92215","77","0","2020","A","N","Churchill County, Nevada","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
