"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22087","0","10","70","0","2020","A","","St. Bernard Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",890,9763,511479306,67233174,712114,1007,52389,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",45,5.3,-379,-3.7,-4054662,-0.8,-3678541,-5.2,-161571,-18.5,29,3.0,1557,3.1
"22087","1","10","71","0","2020","A","","St. Bernard Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,63,3044809,0,0,936,48652,"",1.15,0.31,0.21,0.00,0.00,0.70,0.70,"",0,0.0,10,18.9,316318,11.6,0,0.0,0,0.0,-46,-4.7,-2427,-4.8
"22087","1","102","72","0","2020","A","","St. Bernard Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,63,3044809,0,0,936,48652,"",1.16,0.31,0.22,0.00,0.00,0.70,0.70,"",0,0.0,10,18.9,316318,11.6,0,0.0,0,0.0,-46,-4.7,-2427,-4.8
"22087","1","1021","73","0","2020","A","","St. Bernard Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,46,2511123,0,0,1056,54888,"",1.56,0.98,1.00,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.1,38734,1.6,0,0.0,0,0.0,43,4.2,2191,4.2
"22087","1","1028","73","0","2020","A","","St. Bernard Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,17,533686,0,0,610,31704,"",0.93,0.15,0.06,0.00,0.00,0.41,0.41,"",0,0.0,10,142.9,277584,108.4,0,0.0,0,0.0,-148,-19.5,-7696,-19.5
"22087","1","48-49","74","0","2020","A","","St. Bernard Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,2511123,0,0,1056,54888,"",1.60,1.07,1.08,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.1,38734,1.6,0,0.0,0,0.0,43,4.2,2191,4.2
"22087","1","491","75","0","2020","A","","St. Bernard Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,2511123,0,0,1056,54888,"",1.61,1.09,1.13,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.1,38734,1.6,0,0.0,0,0.0,43,4.2,2191,4.2
"22087","1","4911","76","0","2020","A","","St. Bernard Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,2511123,0,0,1056,54888,"",1.61,1.09,1.13,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.1,38734,1.6,0,0.0,0,0.0,43,4.2,2191,4.2
"22087","1","49111","77","0","2020","A","","St. Bernard Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,2511123,0,0,1056,54888,"",1.61,1.09,1.13,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.1,38734,1.6,0,0.0,0,0.0,43,4.2,2191,4.2
"22087","1","491110","78","0","2020","A","","St. Bernard Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,2511123,0,0,1056,54888,"",1.61,1.09,1.13,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.1,38734,1.6,0,0.0,0,0.0,43,4.2,2191,4.2
