"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48281","0","10","70","0","2020","A","","Lampasas County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",463,4616,179370695,36998040,688877,747,38858,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,2.0,-23,-0.5,9868604,5.8,-1246086,-3.3,-70578,-9.3,44,6.3,2316,6.3
"48281","1","10","71","0","2020","A","","Lampasas County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,52,2511851,0,0,927,48228,"",2.59,0.54,0.50,0.00,0.00,0.93,0.93,"",0,0.0,8,18.2,139407,5.9,0,0.0,0,0.0,-108,-10.4,-5589,-10.4
"48281","1","102","72","0","2020","A","","Lampasas County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,52,2511851,0,0,927,48228,"",2.59,0.55,0.51,0.00,0.00,0.93,0.93,"",0,0.0,8,18.2,139407,5.9,0,0.0,0,0.0,-108,-10.4,-5589,-10.4
"48281","1","1021","73","0","2020","A","","Lampasas County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,35,1687082,0,0,940,48901,"",2.24,1.57,1.92,0.00,0.00,1.24,1.24,"",0,0.0,1,2.9,8209,0.5,0,0.0,0,0.0,-17,-1.8,-843,-1.7
"48281","1","1028","73","0","2020","A","","Lampasas County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,824769,0,0,902,46906,"",3.56,0.33,0.27,0.00,0.00,0.82,0.82,"",0,0.0,8,80.0,131198,18.9,0,0.0,0,0.0,-389,-30.1,-20214,-30.1
"48281","1","48-49","74","0","2020","A","","Lampasas County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,1687082,0,0,940,48901,"",2.31,1.71,2.07,0.00,0.00,1.22,1.22,"",0,0.0,1,2.9,8209,0.5,0,0.0,0,0.0,-17,-1.8,-843,-1.7
"48281","1","491","75","0","2020","A","","Lampasas County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1687082,0,0,940,48901,"",2.32,1.75,2.16,0.00,0.00,1.25,1.25,"",0,0.0,1,2.9,8209,0.5,0,0.0,0,0.0,-17,-1.8,-843,-1.7
"48281","1","4911","76","0","2020","A","","Lampasas County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1687082,0,0,940,48901,"",2.32,1.75,2.16,0.00,0.00,1.25,1.25,"",0,0.0,1,2.9,8209,0.5,0,0.0,0,0.0,-17,-1.8,-843,-1.7
"48281","1","49111","77","0","2020","A","","Lampasas County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1687082,0,0,940,48901,"",2.32,1.75,2.16,0.00,0.00,1.25,1.25,"",0,0.0,1,2.9,8209,0.5,0,0.0,0,0.0,-17,-1.8,-843,-1.7
"48281","1","491110","78","0","2020","A","","Lampasas County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1687082,0,0,940,48901,"",2.32,1.75,2.16,0.00,0.00,1.25,1.25,"",0,0.0,1,2.9,8209,0.5,0,0.0,0,0.0,-17,-1.8,-843,-1.7
