"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37135","1","92","74","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,88,5955877,0,0,1295,67361,"",0.74,0.11,0.08,0.00,0.00,0.71,0.71,"",-1,-11.1,29,49.2,235738,4.1,0,0.0,0,0.0,-585,-31.1,-30419,-31.1
"37135","1","922","75","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,165162,0,0,3176,165162,"",0.71,0.01,0.01,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,4340,2.7,0,0.0,0,0.0,83,2.7,4340,2.7
"37135","1","9221","76","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,165162,0,0,3176,165162,"",0.71,0.01,0.01,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,4340,2.7,0,0.0,0,0.0,83,2.7,4340,2.7
"37135","1","92211","77","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,165162,0,0,3176,165162,"",4.14,0.06,0.10,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,4340,2.7,0,0.0,0,0.0,83,2.7,4340,2.7
"37135","1","922110","78","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,165162,0,0,3176,165162,"",4.14,0.06,0.10,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,4340,2.7,0,0.0,0,0.0,83,2.7,4340,2.7
"37135","1","924","75","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,3684967,0,0,2197,114263,"",0.90,0.68,0.87,0.00,0.00,1.26,1.26,"",0,0.0,-3,-8.6,-613969,-14.3,0,0.0,0,0.0,-194,-8.1,-10044,-8.1
"37135","1","9241","76","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,3684967,0,0,2197,114263,"",0.90,0.68,0.87,0.00,0.00,1.26,1.26,"",0,0.0,-3,-8.6,-613969,-14.3,0,0.0,0,0.0,-194,-8.1,-10044,-8.1
"37135","1","92411","77","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,3491244,0,0,2219,115413,"",8.68,3.61,3.47,0.00,0.00,0.95,0.96,"",0,0.0,-3,-9.1,-620638,-15.1,0,0.0,0,0.0,-208,-8.6,-10783,-8.5
"37135","1","924110","78","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,3491244,0,0,2219,115413,"",8.68,3.61,3.47,0.00,0.00,0.95,0.96,"",0,0.0,-3,-9.1,-620638,-15.1,0,0.0,0,0.0,-208,-8.6,-10783,-8.5
"37135","1","92412","77","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,193723,0,0,1863,96862,"",0.47,0.05,0.06,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6669,3.6,0,0.0,0,0.0,64,3.6,3335,3.6
"37135","1","924120","78","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,193723,0,0,1863,96862,"",0.47,0.05,0.06,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6669,3.6,0,0.0,0,0.0,64,3.6,3335,3.6
"37135","1","926","75","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,1508831,0,0,626,32565,"",0.92,0.29,0.12,0.00,0.00,0.40,0.40,"",0,0.0,30,187.5,696297,85.7,0,0.0,0,0.0,-356,-36.3,-18484,-36.2
"37135","1","9261","76","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1508831,0,0,626,32565,"",0.92,0.29,0.12,0.00,0.00,0.40,0.40,"",0,0.0,30,187.5,696297,85.7,0,0.0,0,0.0,-356,-36.3,-18484,-36.2
"37135","1","92611","77","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,886476,0,0,453,23535,"",1.01,0.63,0.26,0.00,0.00,0.42,0.42,"",0,0.0,32,533.3,751880,558.6,0,0.0,0,0.0,22,5.1,1102,4.9
"37135","1","926110","78","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,886476,0,0,453,23535,"",1.01,0.63,0.26,0.00,0.00,0.42,0.42,"",0,0.0,32,533.3,751880,558.6,0,0.0,0,0.0,22,5.1,1102,4.9
"37135","1","92614","77","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,441634,0,0,1108,57604,"",0.74,0.36,0.23,0.00,0.00,0.67,0.67,"",0,0.0,-1,-11.1,-60094,-12.0,0,0.0,0,0.0,26,2.4,1335,2.4
"37135","1","926140","78","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,441634,0,0,1108,57604,"",0.74,0.36,0.23,0.00,0.00,0.67,0.67,"",0,0.0,-1,-11.1,-60094,-12.0,0,0.0,0,0.0,26,2.4,1335,2.4
"37135","1","92615","77","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,180721,0,0,3475,180721,"",2.72,0.06,0.08,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,4511,2.6,0,0.0,0,0.0,86,2.5,4511,2.6
"37135","1","926150","78","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,180721,0,0,3475,180721,"",2.72,0.06,0.08,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,4511,2.6,0,0.0,0,0.0,86,2.5,4511,2.6
"37135","1","928","75","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,596917,0,0,1300,67576,"",1.06,0.03,0.02,0.00,0.00,0.74,0.74,"",0,0.0,3,50.0,222142,59.3,0,0.0,0,0.0,147,12.7,7612,12.7
"37135","1","9281","76","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,596917,0,0,1300,67576,"",1.06,0.03,0.02,0.00,0.00,0.74,0.74,"",0,0.0,3,50.0,222142,59.3,0,0.0,0,0.0,147,12.7,7612,12.7
"37135","1","92811","77","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,596917,0,0,1300,67576,"",1.26,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,3,50.0,222142,59.3,0,0.0,0,0.0,147,12.7,7612,12.7
"37135","1","928110","78","0","2020","A","","Orange County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,596917,0,0,1300,67576,"",1.26,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,3,50.0,222142,59.3,0,0.0,0,0.0,147,12.7,7612,12.7
"37135","2","10","71","0","2020","A","N","Orange County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","102","72","0","2020","A","N","Orange County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","1024","73","0","2020","A","N","Orange County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","1025","73","0","2020","A","N","Orange County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","1026","73","0","2020","A","N","Orange County, North Carolina","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","1028","73","0","2020","A","","Orange County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,252,13341269,0,0,1019,52977,"",0.57,0.28,0.23,0.00,0.00,0.82,0.82,"",0,0.0,4,1.6,572246,4.5,0,0.0,0,0.0,30,3.0,1524,3.0
"37135","2","56","74","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","561","75","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","5613","76","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","56131","77","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","561311","78","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","61","74","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","611","75","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","6113","76","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","61131","77","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","611310","78","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","62","74","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","622","75","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","6221","76","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","62211","77","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","622110","78","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","71","74","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","712","75","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","7121","76","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","71211","77","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","712110","78","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","92","74","0","2020","A","","Orange County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,252,13341269,0,0,1019,52977,"",0.57,0.28,0.23,0.00,0.00,0.82,0.82,"",0,0.0,4,1.6,572246,4.5,0,0.0,0,0.0,30,3.0,1524,3.0
"37135","2","922","75","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","9221","76","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","92211","77","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","922110","78","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","92213","77","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","922130","78","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","92214","77","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","922140","78","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","923","75","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","9231","76","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","92311","77","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","923110","78","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","92313","77","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","923130","78","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","924","75","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","9241","76","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","92412","77","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","924120","78","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","926","75","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","9261","76","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","92612","77","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","2","926120","78","0","2020","A","N","Orange County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
