"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37073","0","10","70","0","2020","A","","Gates County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",172,1553,63288284,24845664,144326,784,40759,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,2.4,34,2.2,9077035,16.7,3067206,14.1,9172,6.8,98,14.3,5070,14.2
"37073","1","10","71","0","2020","A","","Gates County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,18,806072,0,0,869,45200,"",9.95,0.55,0.45,0.00,0.00,0.83,0.83,"",0,0.0,1,5.9,-1874,-0.2,0,0.0,0,0.0,-32,-3.6,-1637,-3.5
"37073","1","102","72","0","2020","A","","Gates County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,18,806072,0,0,869,45200,"",9.97,0.56,0.46,0.00,0.00,0.83,0.83,"",0,0.0,1,5.9,-1874,-0.2,0,0.0,0,0.0,-32,-3.6,-1637,-3.5
"37073","1","1021","73","0","2020","A","","Gates County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,9,469584,0,0,994,51697,"",14.10,1.20,1.52,0.00,0.00,1.25,1.25,"",0,0.0,-1,-10.0,-26061,-5.3,0,0.0,0,0.0,33,3.4,1716,3.4
"37073","1","1028","73","0","2020","A","","Gates County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,336488,0,0,740,38456,"",7.18,0.49,0.31,0.00,0.00,0.64,0.64,"",0,0.0,2,28.6,24187,7.7,0,0.0,0,0.0,-79,-9.6,-4131,-9.7
"37073","1","48-49","74","0","2020","A","","Gates County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,469584,0,0,994,51697,"",14.49,1.31,1.63,0.00,0.00,1.23,1.23,"",0,0.0,-1,-10.0,-26061,-5.3,0,0.0,0,0.0,33,3.4,1716,3.4
"37073","1","491","75","0","2020","A","","Gates County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,469584,0,0,994,51697,"",14.58,1.34,1.70,0.00,0.00,1.26,1.26,"",0,0.0,-1,-10.0,-26061,-5.3,0,0.0,0,0.0,33,3.4,1716,3.4
"37073","1","4911","76","0","2020","A","","Gates County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,469584,0,0,994,51697,"",14.58,1.34,1.70,0.00,0.00,1.26,1.26,"",0,0.0,-1,-10.0,-26061,-5.3,0,0.0,0,0.0,33,3.4,1716,3.4
"37073","1","49111","77","0","2020","A","","Gates County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,469584,0,0,994,51697,"",14.58,1.34,1.70,0.00,0.00,1.26,1.26,"",0,0.0,-1,-10.0,-26061,-5.3,0,0.0,0,0.0,33,3.4,1716,3.4
"37073","1","491110","78","0","2020","A","","Gates County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,469584,0,0,994,51697,"",14.58,1.34,1.70,0.00,0.00,1.26,1.26,"",0,0.0,-1,-10.0,-26061,-5.3,0,0.0,0,0.0,33,3.4,1716,3.4
"37073","1","92","74","0","2020","A","","Gates County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,336488,0,0,740,38456,"",7.18,0.49,0.31,0.00,0.00,0.64,0.64,"",0,0.0,2,28.6,24187,7.7,0,0.0,0,0.0,-79,-9.6,-4131,-9.7
"37073","1","924","75","0","2020","A","","Gates County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,79464,0,0,1528,79464,"",11.56,0.96,1.33,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,2849,3.7,0,0.0,0,0.0,55,3.7,2849,3.7
"37073","1","9241","76","0","2020","A","","Gates County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79464,0,0,1528,79464,"",11.56,0.96,1.33,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,2849,3.7,0,0.0,0,0.0,55,3.7,2849,3.7
"37073","1","92412","77","0","2020","A","","Gates County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79464,0,0,1528,79464,"",12.19,1.16,1.74,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,2849,3.7,0,0.0,0,0.0,55,3.7,2849,3.7
"37073","1","924120","78","0","2020","A","","Gates County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79464,0,0,1528,79464,"",12.19,1.16,1.74,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,2849,3.7,0,0.0,0,0.0,55,3.7,2849,3.7
"37073","1","926","75","0","2020","A","","Gates County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,257024,0,0,638,33164,"",11.85,2.28,1.41,0.00,0.00,0.64,0.64,"",0,0.0,2,33.3,21338,9.1,0,0.0,0,0.0,-78,-10.9,-4050,-10.9
"37073","1","9261","76","0","2020","A","","Gates County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,257024,0,0,638,33164,"",11.85,2.28,1.41,0.00,0.00,0.64,0.64,"",0,0.0,2,33.3,21338,9.1,0,0.0,0,0.0,-78,-10.9,-4050,-10.9
"37073","1","92611","77","0","2020","A","","Gates County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,57550,0,0,349,18174,"",12.94,2.22,1.21,0.00,0.00,0.52,0.52,"",0,0.0,2,200.0,44865,353.7,0,0.0,0,0.0,24,7.4,1261,7.5
"37073","1","926110","78","0","2020","A","","Gates County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,57550,0,0,349,18174,"",12.94,2.22,1.21,0.00,0.00,0.52,0.52,"",0,0.0,2,200.0,44865,353.7,0,0.0,0,0.0,24,7.4,1261,7.5
"37073","1","92614","77","0","2020","A","","Gates County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,199474,0,0,837,43522,"",19.04,10.16,7.49,0.00,0.00,0.80,0.80,"",0,0.0,-1,-16.7,-23527,-10.6,0,0.0,0,0.0,69,9.0,3582,9.0
"37073","1","926140","78","0","2020","A","","Gates County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,199474,0,0,837,43522,"",19.04,10.16,7.49,0.00,0.00,0.80,0.80,"",0,0.0,-1,-16.7,-23527,-10.6,0,0.0,0,0.0,69,9.0,3582,9.0
"37073","2","10","71","0","2020","A","","Gates County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,37,1535315,0,0,803,41777,"",5.22,0.72,0.72,0.00,0.00,1.00,1.00,"",0,0.0,2,5.7,123526,8.7,0,0.0,0,0.0,33,4.3,1726,4.3
"37073","2","102","72","0","2020","A","","Gates County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,37,1535315,0,0,803,41777,"",5.37,0.73,0.73,0.00,0.00,0.99,1.00,"",0,0.0,2,5.7,123526,8.7,0,0.0,0,0.0,33,4.3,1726,4.3
"37073","2","1028","73","0","2020","A","","Gates County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,1535315,0,0,803,41777,"",7.33,1.84,1.86,0.00,0.00,1.02,1.02,"",0,0.0,2,5.7,123526,8.7,0,0.0,0,0.0,33,4.3,1726,4.3
"37073","2","92","74","0","2020","A","","Gates County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,1535315,0,0,803,41777,"",7.33,1.84,1.86,0.00,0.00,1.02,1.02,"",0,0.0,2,5.7,123526,8.7,0,0.0,0,0.0,33,4.3,1726,4.3
"37073","2","922","75","0","2020","A","N","Gates County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","9221","76","0","2020","A","N","Gates County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","92211","77","0","2020","A","N","Gates County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","922110","78","0","2020","A","N","Gates County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","92214","77","0","2020","A","N","Gates County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","922140","78","0","2020","A","N","Gates County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","924","75","0","2020","A","N","Gates County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","9241","76","0","2020","A","N","Gates County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","92412","77","0","2020","A","N","Gates County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","924120","78","0","2020","A","N","Gates County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","926","75","0","2020","A","N","Gates County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","9261","76","0","2020","A","N","Gates County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","92612","77","0","2020","A","N","Gates County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","926120","78","0","2020","A","N","Gates County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","92614","77","0","2020","A","N","Gates County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","2","926140","78","0","2020","A","N","Gates County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","10","71","0","2020","A","","Gates County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,446,16249837,0,0,700,36414,"",3.56,2.93,2.95,0.00,0.00,1.00,1.01,"",0,0.0,-19,-4.1,224599,1.4,0,0.0,0,0.0,37,5.6,1939,5.6
"37073","3","102","72","0","2020","A","","Gates County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,446,16249837,0,0,700,36414,"",3.66,2.95,2.97,0.00,0.00,1.00,1.01,"",0,0.0,-19,-4.1,224599,1.4,0,0.0,0,0.0,37,5.6,1939,5.6
"37073","3","1021","73","0","2020","A","N","Gates County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","1022","73","0","2020","A","N","Gates County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37073","3","1025","73","0","2020","A","","Gates County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,317,12672024,0,0,768,39922,"",4.99,3.41,3.96,0.00,0.00,1.16,1.16,"",0,0.0,-27,-7.8,82882,0.7,0,0.0,0,0.0,65,9.2,3352,9.2
"37073","3","1028","73","0","2020","A","N","Gates County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
