"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55063","0","10","70","0","2020","A","","La Crosse County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3259,65477,3244986998,700463356,10776626,953,49559,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",67,2.1,-3981,-5.7,40443827,1.3,-15184413,-2.1,-601766,-5.3,66,7.4,3422,7.4
"55063","1","10","71","0","2020","A","","La Crosse County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,482,32157808,0,0,1284,66775,"",1.31,0.35,0.35,0.00,0.00,1.01,1.01,"",-1,-3.8,18,3.9,768200,2.4,0,0.0,0,0.0,-16,-1.2,-814,-1.2
"55063","1","102","72","0","2020","A","","La Crosse County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,482,32157808,0,0,1284,66775,"",1.31,0.36,0.36,0.00,0.00,1.01,1.01,"",-1,-3.8,18,3.9,768200,2.4,0,0.0,0,0.0,-16,-1.2,-814,-1.2
"55063","1","1021","73","0","2020","A","","La Crosse County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,164,10092600,0,0,1186,61697,"",0.74,0.52,0.64,0.00,0.00,1.23,1.23,"",0,0.0,-3,-1.8,476436,5.0,0,0.0,0,0.0,81,7.3,4230,7.4
"55063","1","1024","73","0","2020","A","","La Crosse County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,2075295,0,0,1908,99217,"",2.20,0.65,0.90,0.00,0.00,1.39,1.39,"",0,0.0,-1,-4.5,-62794,-2.9,0,0.0,0,0.0,60,3.2,3123,3.2
"55063","1","1025","73","0","2020","A","","La Crosse County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,3412908,0,0,1515,78759,"",2.33,0.21,0.25,0.00,0.00,1.17,1.17,"",0,0.0,1,2.4,167266,5.2,0,0.0,0,0.0,14,0.9,707,0.9
"55063","1","1028","73","0","2020","A","","La Crosse County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,254,16577005,0,0,1256,65328,"",2.02,0.33,0.30,0.00,0.00,0.90,0.90,"",-1,-5.9,21,9.0,187292,1.1,0,0.0,0,0.0,-95,-7.0,-4939,-7.0
"55063","1","48-49","74","0","2020","A","","La Crosse County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,164,10092600,0,0,1186,61697,"",0.76,0.57,0.68,0.00,0.00,1.21,1.21,"",0,0.0,-3,-1.8,476436,5.0,0,0.0,0,0.0,81,7.3,4230,7.4
"55063","1","491","75","0","2020","A","","La Crosse County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,164,10092600,0,0,1186,61697,"",0.77,0.58,0.71,0.00,0.00,1.23,1.24,"",0,0.0,-3,-1.8,476436,5.0,0,0.0,0,0.0,81,7.3,4230,7.4
"55063","1","4911","76","0","2020","A","","La Crosse County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,164,10092600,0,0,1186,61697,"",0.77,0.58,0.71,0.00,0.00,1.23,1.24,"",0,0.0,-3,-1.8,476436,5.0,0,0.0,0,0.0,81,7.3,4230,7.4
