"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18007","0","10","70","0","2020","A","","Benton County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",224,2310,95950253,19937582,281435,799,41534,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,2.8,-73,-3.1,336802,0.4,-1219330,-5.8,-87356,-23.7,27,3.5,1411,3.5
"18007","1","10","71","0","2020","A","","Benton County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,26,1236899,0,0,909,47270,"",6.11,0.53,0.46,0.00,0.00,0.85,0.85,"",0,0.0,1,4.0,-11909,-1.0,0,0.0,0,0.0,-39,-4.1,-2025,-4.1
"18007","1","102","72","0","2020","A","","Benton County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,26,1236899,0,0,909,47270,"",6.12,0.54,0.47,0.00,0.00,0.85,0.85,"",0,0.0,1,4.0,-11909,-1.0,0,0.0,0,0.0,-39,-4.1,-2025,-4.1
"18007","1","1021","73","0","2020","A","","Benton County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,1000162,0,0,895,46519,"",9.28,1.98,2.13,0.00,0.00,1.10,1.10,"",0,0.0,1,4.8,19395,2.0,0,0.0,0,0.0,7,0.8,365,0.8
"18007","1","1028","73","0","2020","A","","Benton County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,236737,0,0,976,50729,"",3.68,0.18,0.14,0.00,0.00,0.83,0.83,"",0,0.0,1,25.0,-31304,-11.7,0,0.0,0,0.0,-286,-22.7,-14914,-22.7
"18007","1","48-49","74","0","2020","A","","Benton County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,1000162,0,0,895,46519,"",9.54,2.15,2.29,0.00,0.00,1.09,1.09,"",0,0.0,1,4.8,19395,2.0,0,0.0,0,0.0,7,0.8,365,0.8
"18007","1","491","75","0","2020","A","","Benton County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,1000162,0,0,895,46519,"",9.60,2.20,2.39,0.00,0.00,1.11,1.11,"",0,0.0,1,4.8,19395,2.0,0,0.0,0,0.0,7,0.8,365,0.8
"18007","1","4911","76","0","2020","A","","Benton County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,1000162,0,0,895,46519,"",9.60,2.20,2.39,0.00,0.00,1.11,1.11,"",0,0.0,1,4.8,19395,2.0,0,0.0,0,0.0,7,0.8,365,0.8
"18007","1","49111","77","0","2020","A","","Benton County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,1000162,0,0,895,46519,"",9.60,2.20,2.39,0.00,0.00,1.11,1.11,"",0,0.0,1,4.8,19395,2.0,0,0.0,0,0.0,7,0.8,365,0.8
"18007","1","491110","78","0","2020","A","","Benton County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,1000162,0,0,895,46519,"",9.60,2.20,2.39,0.00,0.00,1.11,1.11,"",0,0.0,1,4.8,19395,2.0,0,0.0,0,0.0,7,0.8,365,0.8
"18007","1","92","74","0","2020","A","","Benton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,236737,0,0,976,50729,"",3.68,0.18,0.14,0.00,0.00,0.83,0.83,"",0,0.0,1,25.0,-31304,-11.7,0,0.0,0,0.0,-286,-22.7,-14914,-22.7
"18007","1","926","75","0","2020","A","","Benton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,236737,0,0,976,50729,"",9.10,0.96,0.85,0.00,0.00,0.96,0.96,"",0,0.0,1,25.0,1099,0.5,0,0.0,0,0.0,-232,-19.2,-12108,-19.3
"18007","1","9261","76","0","2020","A","","Benton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,236737,0,0,976,50729,"",9.10,0.96,0.85,0.00,0.00,0.96,0.96,"",0,0.0,1,25.0,1099,0.5,0,0.0,0,0.0,-232,-19.2,-12108,-19.3
"18007","1","92611","77","0","2020","A","","Benton County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21952,0,0,390,20263,"",9.94,0.50,0.31,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,21456,4325.8,0,0.0,0,0.0,276,242.1,14311,240.4
"18007","1","926110","78","0","2020","A","","Benton County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21952,0,0,390,20263,"",9.94,0.50,0.31,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,21456,4325.8,0,0.0,0,0.0,276,242.1,14311,240.4
"18007","1","92614","77","0","2020","A","","Benton County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,214785,0,0,1153,59940,"",14.62,5.46,5.32,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-20357,-8.7,0,0.0,0,0.0,-80,-6.5,-4190,-6.5
"18007","1","926140","78","0","2020","A","","Benton County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,214785,0,0,1153,59940,"",14.62,5.46,5.32,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-20357,-8.7,0,0.0,0,0.0,-80,-6.5,-4190,-6.5
"18007","2","10","71","0","2020","A","","Benton County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,26,1014763,0,0,763,39665,"",3.34,0.34,0.31,0.00,0.00,0.93,0.93,"",-1,-16.7,-6,-18.8,-185029,-15.4,0,0.0,0,0.0,51,7.2,2653,7.2
"18007","2","102","72","0","2020","A","","Benton County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,26,1014763,0,0,763,39665,"",3.43,0.35,0.32,0.00,0.00,0.93,0.93,"",-1,-16.7,-6,-18.8,-185029,-15.4,0,0.0,0,0.0,51,7.2,2653,7.2
"18007","2","1028","73","0","2020","A","","Benton County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,1014763,0,0,763,39665,"",4.69,0.87,0.81,0.00,0.00,0.95,0.95,"",-1,-16.7,-6,-18.8,-185029,-15.4,0,0.0,0,0.0,51,7.2,2653,7.2
"18007","2","92","74","0","2020","A","","Benton County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1014763,0,0,763,39665,"",4.69,0.87,0.81,0.00,0.00,0.95,0.95,"",-1,-16.7,-6,-18.8,-185029,-15.4,0,0.0,0,0.0,51,7.2,2653,7.2
"18007","2","922","75","0","2020","A","N","Benton County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","9221","76","0","2020","A","N","Benton County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","92212","77","0","2020","A","N","Benton County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","922120","78","0","2020","A","N","Benton County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","923","75","0","2020","A","N","Benton County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","9231","76","0","2020","A","N","Benton County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","92313","77","0","2020","A","N","Benton County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","923130","78","0","2020","A","N","Benton County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","926","75","0","2020","A","N","Benton County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","9261","76","0","2020","A","N","Benton County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","92612","77","0","2020","A","N","Benton County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","2","926120","78","0","2020","A","N","Benton County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","10","71","0","2020","A","","Benton County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,526,17162810,1578272,19490,627,32619,"",5.75,2.32,2.05,5.64,11.96,0.88,0.88,"",0,0.0,-18,-3.3,-72754,-0.4,-50794,-3.1,-984,-4.8,17,2.8,917,2.9
"18007","3","102","72","0","2020","A","","Benton County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,526,17162810,1578272,19490,627,32619,"",5.90,2.34,2.07,5.70,12.16,0.88,0.88,"",0,0.0,-18,-3.3,-72754,-0.4,-50794,-3.1,-984,-4.8,17,2.8,917,2.9
"18007","3","1022","73","0","2020","A","","Benton County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,23,381768,32357,163,317,16479,"",54.78,11.31,7.82,11.55,11.71,0.69,0.69,"",0,0.0,1,4.5,880,0.2,-21078,-39.4,-104,-39.0,-16,-4.8,-834,-4.8
"18007","3","1025","73","0","2020","A","","Benton County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,329,11290099,0,0,659,34282,"",3.83,2.38,2.33,0.00,0.00,0.98,0.98,"",0,0.0,-14,-4.1,-295720,-2.6,0,0.0,0,0.0,10,1.5,512,1.5
"18007","3","1028","73","0","2020","A","","Benton County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,174,5490943,1545915,19327,608,31618,"",6.69,2.59,2.00,12.93,26.59,0.77,0.77,"",0,0.0,-5,-2.8,222086,4.2,-29716,-1.9,-880,-4.4,41,7.2,2114,7.2
"18007","3","51","74","0","2020","A","","Benton County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,381768,32357,163,317,16479,"",54.78,11.31,7.82,11.55,11.71,0.69,0.69,"",0,0.0,1,4.5,880,0.2,-21078,-39.4,-104,-39.0,-16,-4.8,-834,-4.8
"18007","3","519","75","0","2020","A","","Benton County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,381768,32357,163,317,16479,"",56.97,11.70,8.35,12.32,12.52,0.71,0.71,"",0,0.0,1,4.5,880,0.2,-21078,-39.4,-104,-39.0,-16,-4.8,-834,-4.8
"18007","3","5191","76","0","2020","A","","Benton County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,381768,32357,163,317,16479,"",56.97,11.70,8.35,12.32,12.52,0.71,0.71,"",0,0.0,1,4.5,880,0.2,-21078,-39.4,-104,-39.0,-16,-4.8,-834,-4.8
"18007","3","51912","77","0","2020","A","","Benton County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,381768,32357,163,317,16479,"",57.03,11.70,8.36,12.34,12.62,0.71,0.71,"",0,0.0,1,4.5,880,0.2,-21078,-39.4,-104,-39.0,-16,-4.8,-834,-4.8
"18007","3","519120","78","0","2020","A","","Benton County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,381768,32357,163,317,16479,"",57.03,11.70,8.36,12.34,12.62,0.71,0.71,"",0,0.0,1,4.5,880,0.2,-21078,-39.4,-104,-39.0,-16,-4.8,-834,-4.8
"18007","3","61","74","0","2020","A","","Benton County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,329,11290099,0,0,659,34282,"",4.25,2.68,2.67,0.00,0.00,1.00,1.00,"",0,0.0,-14,-4.1,-295720,-2.6,0,0.0,0,0.0,10,1.5,512,1.5
"18007","3","611","75","0","2020","A","","Benton County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,329,11290099,0,0,659,34282,"",4.25,2.68,2.67,0.00,0.00,1.00,1.00,"",0,0.0,-14,-4.1,-295720,-2.6,0,0.0,0,0.0,10,1.5,512,1.5
"18007","3","6111","76","0","2020","A","","Benton County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,329,11290099,0,0,659,34282,"",4.42,2.87,2.86,0.00,0.00,1.00,1.00,"",0,0.0,-14,-4.1,-295720,-2.6,0,0.0,0,0.0,10,1.5,512,1.5
"18007","3","61111","77","0","2020","A","","Benton County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,329,11290099,0,0,659,34282,"",4.42,2.87,2.86,0.00,0.00,1.00,1.00,"",0,0.0,-14,-4.1,-295720,-2.6,0,0.0,0,0.0,10,1.5,512,1.5
"18007","3","611110","78","0","2020","A","","Benton County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,329,11290099,0,0,659,34282,"",4.42,2.87,2.86,0.00,0.00,1.00,1.00,"",0,0.0,-14,-4.1,-295720,-2.6,0,0.0,0,0.0,10,1.5,512,1.5
"18007","3","92","74","0","2020","A","","Benton County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,174,5490943,1545915,19327,608,31618,"",6.69,2.59,2.00,12.93,26.59,0.77,0.77,"",0,0.0,-5,-2.8,222086,4.2,-29716,-1.9,-880,-4.4,41,7.2,2114,7.2
"18007","3","921","75","0","2020","A","N","Benton County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","9211","76","0","2020","A","N","Benton County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","92119","77","0","2020","A","N","Benton County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",83.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","921190","78","0","2020","A","N","Benton County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",83.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","3","922","75","0","2020","A","N","Benton County, Indiana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
