"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28035","1","522292","78","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,258209,0,0,1386,72058,"",19.97,5.42,6.34,0.00,0.00,1.31,1.31,"",0,0.0,-3,-42.9,-260647,-50.2,0,0.0,0,0.0,-92,-6.2,-4810,-6.3
"28035","1","62","74","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,133496,0,0,1711,88997,"",4.75,0.02,0.02,0.00,0.00,1.50,1.50,"",0,0.0,-1,-33.3,-97492,-42.2,0,0.0,0,0.0,143,9.1,7472,9.2
"28035","1","621","75","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,133496,0,0,1711,88997,"",11.93,0.19,0.21,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,-97492,-42.2,0,0.0,0,0.0,143,9.1,7472,9.2
"28035","1","6211","76","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,133496,0,0,1711,88997,"",16.63,0.31,0.33,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-97492,-42.2,0,0.0,0,0.0,143,9.1,7472,9.2
"28035","1","62111","77","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,133496,0,0,1711,88997,"",16.63,0.31,0.33,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-97492,-42.2,0,0.0,0,0.0,143,9.1,7472,9.2
"28035","1","621111","78","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,133496,0,0,1711,88997,"",16.63,0.31,0.33,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-97492,-42.2,0,0.0,0,0.0,143,9.1,7472,9.2
"28035","1","92","74","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,543,36019853,0,0,1275,66284,"",3.40,1.19,1.23,0.00,0.00,1.03,1.03,"",-1,-6.2,37,7.3,2632070,7.9,0,0.0,0,0.0,5,0.4,257,0.4
"28035","1","921","75","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,676860,0,0,1795,93360,"",3.76,0.17,0.27,0.00,0.00,1.49,1.49,"",-1,-50.0,-2,-22.2,-105370,-13.5,0,0.0,0,0.0,42,2.4,2226,2.4
"28035","1","9211","76","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,676860,0,0,1795,93360,"",3.76,0.17,0.27,0.00,0.00,1.49,1.49,"",-1,-50.0,-2,-22.2,-105370,-13.5,0,0.0,0,0.0,42,2.4,2226,2.4
"28035","1","92113","77","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,676860,0,0,1795,93360,"",10.69,0.26,0.41,0.00,0.00,1.50,1.50,"",0,0.0,-1,-12.5,-25088,-3.6,0,0.0,0,0.0,72,4.2,3750,4.2
"28035","1","921130","78","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,676860,0,0,1795,93360,"",10.69,0.26,0.41,0.00,0.00,1.50,1.50,"",0,0.0,-1,-12.5,-25088,-3.6,0,0.0,0,0.0,72,4.2,3750,4.2
"28035","1","922","75","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,3429961,0,0,1779,92493,"",5.18,0.51,0.62,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.6,270196,8.6,0,0.0,0,0.0,162,10.0,8419,10.0
"28035","1","9221","76","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,3429961,0,0,1779,92493,"",5.18,0.51,0.62,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.6,270196,8.6,0,0.0,0,0.0,162,10.0,8419,10.0
"28035","1","92211","77","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1546651,0,0,1750,90979,"",10.09,1.81,2.43,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,17319,1.1,0,0.0,0,0.0,45,2.6,2322,2.6
"28035","1","922110","78","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1546651,0,0,1750,90979,"",10.09,1.81,2.43,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,17319,1.1,0,0.0,0,0.0,45,2.6,2322,2.6
"28035","1","92212","77","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1086797,0,0,2366,123034,"",3.34,0.22,0.34,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,121238,12.6,0,0.0,0,0.0,223,10.4,11623,10.4
"28035","1","922120","78","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1086797,0,0,2366,123034,"",3.34,0.22,0.34,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,121238,12.6,0,0.0,0,0.0,223,10.4,11623,10.4
"28035","1","92219","77","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,796513,0,0,1362,70801,"",9.90,1.48,1.47,0.00,0.00,0.97,0.97,"",0,0.0,-1,-8.3,131639,19.8,0,0.0,0,0.0,266,24.3,13812,24.2
"28035","1","922190","78","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,796513,0,0,1362,70801,"",9.90,1.48,1.47,0.00,0.00,0.97,0.97,"",0,0.0,-1,-8.3,131639,19.8,0,0.0,0,0.0,266,24.3,13812,24.2
"28035","1","923","75","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,7687335,0,0,1680,87356,"",2.26,1.57,2.01,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.2,-62188,-0.8,0,0.0,0,0.0,29,1.8,1489,1.7
"28035","1","9231","76","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,7687335,0,0,1680,87356,"",2.26,1.57,2.01,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.2,-62188,-0.8,0,0.0,0,0.0,29,1.8,1489,1.7
"28035","1","92313","77","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,7687335,0,0,1680,87356,"",3.79,4.58,6.44,0.00,0.00,1.41,1.41,"",0,0.0,-2,-2.2,-62188,-0.8,0,0.0,0,0.0,29,1.8,1489,1.7
"28035","1","923130","78","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,7687335,0,0,1680,87356,"",3.79,4.58,6.44,0.00,0.00,1.41,1.41,"",0,0.0,-2,-2.2,-62188,-0.8,0,0.0,0,0.0,29,1.8,1489,1.7
"28035","1","924","75","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,2216729,0,0,1417,73686,"",4.38,1.15,1.39,0.00,0.00,1.20,1.20,"",0,0.0,-3,-9.1,30690,1.4,0,0.0,0,0.0,159,12.6,8268,12.6
"28035","1","9241","76","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,2216729,0,0,1417,73686,"",4.38,1.15,1.39,0.00,0.00,1.20,1.20,"",0,0.0,-3,-9.1,30690,1.4,0,0.0,0,0.0,159,12.6,8268,12.6
"28035","1","92412","77","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,2216729,0,0,1417,73686,"",4.61,1.40,1.81,0.00,0.00,1.29,1.29,"",0,0.0,-3,-9.1,30690,1.4,0,0.0,0,0.0,159,12.6,8268,12.6
"28035","1","924120","78","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,2216729,0,0,1417,73686,"",4.61,1.40,1.81,0.00,0.00,1.29,1.29,"",0,0.0,-3,-9.1,30690,1.4,0,0.0,0,0.0,159,12.6,8268,12.6
"28035","1","926","75","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,2261437,0,0,947,49251,"",2.24,0.53,0.46,0.00,0.00,0.88,0.88,"",0,0.0,19,70.4,443878,24.4,0,0.0,0,0.0,-348,-26.9,-18066,-26.8
"28035","1","9261","76","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,2261437,0,0,947,49251,"",2.24,0.53,0.46,0.00,0.00,0.88,0.88,"",0,0.0,19,70.4,443878,24.4,0,0.0,0,0.0,-348,-26.9,-18066,-26.8
"28035","1","92611","77","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,672566,0,0,465,24164,"",2.45,0.83,0.53,0.00,0.00,0.64,0.64,"",0,0.0,22,366.7,571435,565.0,0,0.0,0,0.0,158,51.5,8196,51.3
"28035","1","926110","78","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,672566,0,0,465,24164,"",2.45,0.83,0.53,0.00,0.00,0.64,0.64,"",0,0.0,22,366.7,571435,565.0,0,0.0,0,0.0,158,51.5,8196,51.3
"28035","1","92614","77","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1588871,0,0,1690,87864,"",3.61,1.47,2.23,0.00,0.00,1.51,1.51,"",0,0.0,-3,-14.3,-127557,-7.4,0,0.0,0,0.0,93,5.8,4811,5.8
"28035","1","926140","78","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1588871,0,0,1690,87864,"",3.61,1.47,2.23,0.00,0.00,1.51,1.51,"",0,0.0,-3,-14.3,-127557,-7.4,0,0.0,0,0.0,93,5.8,4811,5.8
"28035","1","928","75","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,335,19747531,0,0,1133,58933,"",5.19,2.02,1.93,0.00,0.00,0.96,0.96,"",0,0.0,26,8.4,2054864,11.6,0,0.0,0,0.0,31,2.8,1644,2.9
"28035","1","9281","76","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,335,19747531,0,0,1133,58933,"",5.19,2.02,1.93,0.00,0.00,0.96,0.96,"",0,0.0,26,8.4,2054864,11.6,0,0.0,0,0.0,31,2.8,1644,2.9
"28035","1","92811","77","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,335,19747531,0,0,1133,58933,"",6.12,2.15,2.08,0.00,0.00,0.97,0.97,"",0,0.0,26,8.4,2054864,11.6,0,0.0,0,0.0,31,2.8,1644,2.9
"28035","1","928110","78","0","2020","A","","Forrest County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,335,19747531,0,0,1133,58933,"",6.12,2.15,2.08,0.00,0.00,0.97,0.97,"",0,0.0,26,8.4,2054864,11.6,0,0.0,0,0.0,31,2.8,1644,2.9
"28035","2","10","71","0","2020","A","","Forrest County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2900,145854310,0,0,967,50299,"",1.73,2.27,2.54,0.00,0.00,1.12,1.12,"",0,0.0,-75,-2.5,1433602,1.0,0,0.0,0,0.0,33,3.5,1754,3.6
"28035","2","101","72","0","2020","A","N","Forrest County, Mississippi","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","1012","73","0","2020","A","N","Forrest County, Mississippi","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","102","72","0","2020","A","N","Forrest County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","1025","73","0","2020","A","N","Forrest County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","1026","73","0","2020","A","N","Forrest County, Mississippi","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","1028","73","0","2020","A","","Forrest County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,391,16507655,0,0,811,42192,"",1.39,0.78,0.75,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,482384,3.0,0,0.0,0,0.0,22,2.8,1172,2.9
"28035","2","23","74","0","2020","A","N","Forrest County, Mississippi","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","237","75","0","2020","A","N","Forrest County, Mississippi","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","2373","76","0","2020","A","N","Forrest County, Mississippi","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","23731","77","0","2020","A","N","Forrest County, Mississippi","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","237310","78","0","2020","A","N","Forrest County, Mississippi","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","61","74","0","2020","A","N","Forrest County, Mississippi","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","611","75","0","2020","A","N","Forrest County, Mississippi","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","6113","76","0","2020","A","N","Forrest County, Mississippi","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","61131","77","0","2020","A","N","Forrest County, Mississippi","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","611310","78","0","2020","A","N","Forrest County, Mississippi","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","62","74","0","2020","A","","Forrest County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,2434922,0,0,613,31864,"",5.13,0.42,0.30,0.00,0.00,0.72,0.72,"",0,0.0,-1,-1.3,72130,3.1,0,0.0,0,0.0,22,3.7,1112,3.6
"28035","2","624","75","0","2020","A","","Forrest County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,2434922,0,0,613,31864,"",13.00,2.68,2.38,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.3,72130,3.1,0,0.0,0,0.0,22,3.7,1112,3.6
"28035","2","6241","76","0","2020","A","N","Forrest County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","62411","77","0","2020","A","N","Forrest County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",39.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","624110","78","0","2020","A","N","Forrest County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",39.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","6243","76","0","2020","A","N","Forrest County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","62431","77","0","2020","A","N","Forrest County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
