"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48259","0","10","70","0","2020","A","","Kendall County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1646,16692,888983376,162735687,2108625,1024,53257,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",48,3.0,-868,-4.9,2843537,0.3,-5128431,-3.1,-276422,-11.6,54,5.6,2792,5.5
"48259","1","10","71","0","2020","A","","Kendall County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,134,7803385,0,0,1117,58090,"",0.83,0.38,0.31,0.00,0.00,0.82,0.82,"",0,0.0,28,26.4,1441511,22.7,0,0.0,0,0.0,-34,-3.0,-1786,-3.0
"48259","1","102","72","0","2020","A","","Kendall County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,134,7803385,0,0,1117,58090,"",0.83,0.39,0.32,0.00,0.00,0.82,0.82,"",0,0.0,28,26.4,1441511,22.7,0,0.0,0,0.0,-34,-3.0,-1786,-3.0
"48259","1","1021","73","0","2020","A","","Kendall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,64,3653864,0,0,1098,57092,"",0.84,0.80,0.84,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,170043,4.9,0,0.0,0,0.0,48,4.6,2515,4.6
"48259","1","1028","73","0","2020","A","","Kendall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,70,4149521,0,0,1135,58998,"",1.00,0.36,0.27,0.00,0.00,0.76,0.76,"",0,0.0,28,66.7,1271468,44.2,0,0.0,0,0.0,-170,-13.0,-8854,-13.0
"48259","1","48-49","74","0","2020","A","","Kendall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,64,3653864,0,0,1098,57092,"",0.87,0.87,0.90,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,170043,4.9,0,0.0,0,0.0,48,4.6,2515,4.6
"48259","1","491","75","0","2020","A","","Kendall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,3653864,0,0,1098,57092,"",0.87,0.89,0.94,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,170043,4.9,0,0.0,0,0.0,48,4.6,2515,4.6
"48259","1","4911","76","0","2020","A","","Kendall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,3653864,0,0,1098,57092,"",0.87,0.89,0.94,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,170043,4.9,0,0.0,0,0.0,48,4.6,2515,4.6
"48259","1","49111","77","0","2020","A","","Kendall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,3653864,0,0,1098,57092,"",0.87,0.89,0.94,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,170043,4.9,0,0.0,0,0.0,48,4.6,2515,4.6
"48259","1","491110","78","0","2020","A","","Kendall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,3653864,0,0,1098,57092,"",0.87,0.89,0.94,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,170043,4.9,0,0.0,0,0.0,48,4.6,2515,4.6
"48259","1","92","74","0","2020","A","","Kendall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,70,4149521,0,0,1135,58998,"",1.00,0.36,0.27,0.00,0.00,0.76,0.76,"",0,0.0,28,66.7,1271468,44.2,0,0.0,0,0.0,-170,-13.0,-8854,-13.0
"48259","1","924","75","0","2020","A","","Kendall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,249309,0,0,1279,66482,"",1.21,0.36,0.30,0.00,0.00,0.89,0.89,"",0,0.0,1,33.3,30924,14.2,0,0.0,0,0.0,-13,-1.0,-713,-1.1
