"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29029","0","10","70","0","2020","A","","Camden County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1669,15825,596533542,173044790,2551767,725,37695,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",33,2.0,-615,-3.7,24979514,4.4,-4540421,-2.6,-76545,-2.9,56,8.4,2928,8.4
"29029","1","10","71","0","2020","A","","Camden County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,97,4091328,0,0,808,41998,"",1.13,0.29,0.24,0.00,0.00,0.83,0.83,"",-1,-8.3,19,24.4,440221,12.1,0,0.0,0,0.0,-88,-9.8,-4612,-9.9
"29029","1","102","72","0","2020","A","","Camden County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,97,4091328,0,0,808,41998,"",1.13,0.30,0.25,0.00,0.00,0.84,0.83,"",-1,-8.3,19,24.4,440221,12.1,0,0.0,0,0.0,-88,-9.8,-4612,-9.9
"29029","1","1021","73","0","2020","A","","Camden County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,75,3620611,0,0,926,48168,"",1.87,0.98,1.24,0.00,0.00,1.26,1.26,"",-1,-10.0,2,2.7,101908,2.9,0,0.0,0,0.0,3,0.3,186,0.4
"29029","1","1028","73","0","2020","A","","Camden County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,22,470717,0,0,407,21156,"",0.49,0.12,0.05,0.00,0.00,0.38,0.38,"",0,0.0,17,340.0,338313,255.5,0,0.0,0,0.0,-102,-20.0,-5325,-20.1
"29029","1","48-49","74","0","2020","A","","Camden County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,3620611,0,0,926,48168,"",1.92,1.07,1.33,0.00,0.00,1.24,1.24,"",-1,-10.0,2,2.7,101908,2.9,0,0.0,0,0.0,3,0.3,186,0.4
"29029","1","491","75","0","2020","A","","Camden County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,3620611,0,0,926,48168,"",1.93,1.09,1.39,0.00,0.00,1.27,1.27,"",-1,-10.0,2,2.7,101908,2.9,0,0.0,0,0.0,3,0.3,186,0.4
"29029","1","4911","76","0","2020","A","","Camden County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,3620611,0,0,926,48168,"",1.93,1.09,1.39,0.00,0.00,1.27,1.27,"",-1,-10.0,2,2.7,101908,2.9,0,0.0,0,0.0,3,0.3,186,0.4
"29029","1","49111","77","0","2020","A","","Camden County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,3620611,0,0,926,48168,"",1.93,1.09,1.39,0.00,0.00,1.27,1.27,"",-1,-10.0,2,2.7,101908,2.9,0,0.0,0,0.0,3,0.3,186,0.4
"29029","1","491110","78","0","2020","A","","Camden County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,3620611,0,0,926,48168,"",1.93,1.09,1.39,0.00,0.00,1.27,1.27,"",-1,-10.0,2,2.7,101908,2.9,0,0.0,0,0.0,3,0.3,186,0.4
"29029","1","92","74","0","2020","A","","Camden County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,470717,0,0,407,21156,"",0.49,0.12,0.05,0.00,0.00,0.38,0.38,"",0,0.0,17,340.0,338313,255.5,0,0.0,0,0.0,-102,-20.0,-5325,-20.1
"29029","1","926","75","0","2020","A","","Camden County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,470717,0,0,407,21156,"",1.22,0.61,0.27,0.00,0.00,0.44,0.44,"",0,0.0,17,340.0,338313,255.5,0,0.0,0,0.0,-102,-20.0,-5325,-20.1
"29029","1","9261","76","0","2020","A","","Camden County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,470717,0,0,407,21156,"",1.22,0.61,0.27,0.00,0.00,0.44,0.44,"",0,0.0,17,340.0,338313,255.5,0,0.0,0,0.0,-102,-20.0,-5325,-20.1
"29029","1","92611","77","0","2020","A","","Camden County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,470717,0,0,407,21156,"",2.67,1.60,1.05,0.00,0.00,0.65,0.65,"",0,0.0,17,340.0,338313,255.5,0,0.0,0,0.0,-102,-20.0,-5325,-20.1
"29029","1","926110","78","0","2020","A","","Camden County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,470717,0,0,407,21156,"",2.67,1.60,1.05,0.00,0.00,0.65,0.65,"",0,0.0,17,340.0,338313,255.5,0,0.0,0,0.0,-102,-20.0,-5325,-20.1
"29029","2","10","71","0","2020","A","","Camden County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,151,5110068,0,0,649,33767,"",0.99,0.29,0.25,0.00,0.00,0.87,0.87,"",0,0.0,-4,-2.6,146334,2.9,0,0.0,0,0.0,35,5.7,1829,5.7
"29029","2","101","72","0","2020","A","N","Camden County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","1012","73","0","2020","A","N","Camden County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","102","72","0","2020","A","N","Camden County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","1025","73","0","2020","A","N","Camden County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","1026","73","0","2020","A","N","Camden County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","1028","73","0","2020","A","","Camden County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,103,3319015,0,0,619,32171,"",1.13,0.50,0.43,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,257940,8.4,0,0.0,0,0.0,47,8.2,2428,8.2
"29029","2","23","74","0","2020","A","N","Camden County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","237","75","0","2020","A","N","Camden County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","2373","76","0","2020","A","N","Camden County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","23731","77","0","2020","A","N","Camden County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","237310","78","0","2020","A","N","Camden County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","62","74","0","2020","A","N","Camden County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","624","75","0","2020","A","N","Camden County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","6243","76","0","2020","A","N","Camden County, Missouri","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","62431","77","0","2020","A","N","Camden County, Missouri","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","624310","78","0","2020","A","N","Camden County, Missouri","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","71","74","0","2020","A","N","Camden County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","712","75","0","2020","A","N","Camden County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","7121","76","0","2020","A","N","Camden County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","71219","77","0","2020","A","N","Camden County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","712190","78","0","2020","A","N","Camden County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","92","74","0","2020","A","","Camden County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,103,3319015,0,0,619,32171,"",1.13,0.50,0.43,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,257940,8.4,0,0.0,0,0.0,47,8.2,2428,8.2
"29029","2","921","75","0","2020","A","N","Camden County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","9211","76","0","2020","A","N","Camden County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","92119","77","0","2020","A","N","Camden County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","921190","78","0","2020","A","N","Camden County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","922","75","0","2020","A","N","Camden County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","9221","76","0","2020","A","N","Camden County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","92211","77","0","2020","A","N","Camden County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
