"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51057","1","92","74","0","2020","A","","Essex County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,401525,0,0,1065,55383,"",4.64,0.17,0.17,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,54287,15.6,0,0.0,0,0.0,63,6.3,3297,6.3
"51057","1","921","75","0","2020","A","","Essex County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,146844,0,0,3765,195792,"",19.26,0.28,0.73,0.00,0.00,3.53,3.54,"",0,0.0,0,0.0,-7889,-5.1,0,0.0,0,0.0,789,26.5,41059,26.5
"51057","1","9211","76","0","2020","A","","Essex County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,146844,0,0,3765,195792,"",19.26,0.28,0.73,0.00,0.00,3.53,3.54,"",0,0.0,0,0.0,-7889,-5.1,0,0.0,0,0.0,789,26.5,41059,26.5
"51057","1","92119","77","0","2020","A","","Essex County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,146844,0,0,3765,195792,"",30.08,1.28,3.09,0.00,0.00,3.21,3.22,"",0,0.0,0,0.0,-7889,-5.1,0,0.0,0,0.0,789,26.5,41059,26.5
"51057","1","921190","78","0","2020","A","","Essex County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,146844,0,0,3765,195792,"",30.08,1.28,3.09,0.00,0.00,3.21,3.22,"",0,0.0,0,0.0,-7889,-5.1,0,0.0,0,0.0,789,26.5,41059,26.5
"51057","1","924","75","0","2020","A","","Essex County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,240857,0,0,926,48171,"",11.20,2.14,1.90,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,56373,30.6,0,0.0,0,0.0,204,28.3,10649,28.4
"51057","1","9241","76","0","2020","A","","Essex County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,240857,0,0,926,48171,"",11.20,2.14,1.90,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,56373,30.6,0,0.0,0,0.0,204,28.3,10649,28.4
"51057","1","92412","77","0","2020","A","","Essex County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,240857,0,0,926,48171,"",11.81,2.59,2.48,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,56373,30.6,0,0.0,0,0.0,204,28.3,10649,28.4
"51057","1","924120","78","0","2020","A","","Essex County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,240857,0,0,926,48171,"",11.81,2.59,2.48,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,56373,30.6,0,0.0,0,0.0,204,28.3,10649,28.4
"51057","1","926","75","0","2020","A","","Essex County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,13824,0,0,177,9216,"",2.87,0.25,0.04,0.00,0.00,0.19,0.19,"",0,0.0,1,100.0,5803,72.3,0,0.0,0,0.0,-29,-14.1,-1479,-13.8
"51057","1","9261","76","0","2020","A","","Essex County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,13824,0,0,177,9216,"",2.87,0.25,0.04,0.00,0.00,0.19,0.19,"",0,0.0,1,100.0,5803,72.3,0,0.0,0,0.0,-29,-14.1,-1479,-13.8
"51057","1","92611","77","0","2020","A","","Essex County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,13824,0,0,177,9216,"",6.27,0.66,0.14,0.00,0.00,0.28,0.28,"",0,0.0,1,100.0,5803,72.3,0,0.0,0,0.0,-29,-14.1,-1479,-13.8
"51057","1","926110","78","0","2020","A","","Essex County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,13824,0,0,177,9216,"",6.27,0.66,0.14,0.00,0.00,0.28,0.28,"",0,0.0,1,100.0,5803,72.3,0,0.0,0,0.0,-29,-14.1,-1479,-13.8
"51057","2","10","71","0","2020","A","","Essex County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,70,3203809,0,0,876,45552,"",6.75,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.4,-67010,-2.0,0,0.0,0,0.0,-7,-0.8,-354,-0.8
"51057","2","101","72","0","2020","A","N","Essex County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","1012","73","0","2020","A","N","Essex County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","102","72","0","2020","A","N","Essex County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","1025","73","0","2020","A","N","Essex County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","1028","73","0","2020","A","","Essex County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,50,2289866,0,0,882,45874,"",8.29,1.11,1.31,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.0,-43041,-1.8,0,0.0,0,0.0,-2,-0.2,-95,-0.2
"51057","2","23","74","0","2020","A","N","Essex County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","237","75","0","2020","A","N","Essex County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","2373","76","0","2020","A","N","Essex County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","23731","77","0","2020","A","N","Essex County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","237310","78","0","2020","A","N","Essex County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","61","74","0","2020","A","N","Essex County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","611","75","0","2020","A","N","Essex County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","6113","76","0","2020","A","N","Essex County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","61131","77","0","2020","A","N","Essex County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","611310","78","0","2020","A","N","Essex County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","92","74","0","2020","A","","Essex County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,50,2289866,0,0,882,45874,"",8.29,1.11,1.31,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.0,-43041,-1.8,0,0.0,0,0.0,-2,-0.2,-95,-0.2
"51057","2","922","75","0","2020","A","N","Essex County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","9221","76","0","2020","A","N","Essex County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","92211","77","0","2020","A","N","Essex County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",30.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","922110","78","0","2020","A","N","Essex County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",30.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","92212","77","0","2020","A","N","Essex County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","922120","78","0","2020","A","N","Essex County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","923","75","0","2020","A","N","Essex County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","9231","76","0","2020","A","N","Essex County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","92312","77","0","2020","A","N","Essex County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","923120","78","0","2020","A","N","Essex County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","924","75","0","2020","A","N","Essex County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","9241","76","0","2020","A","N","Essex County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","92411","77","0","2020","A","N","Essex County, Virginia","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","924110","78","0","2020","A","N","Essex County, Virginia","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","92412","77","0","2020","A","","Essex County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,632162,0,0,1105,57469,"",15.36,4.40,7.54,0.00,0.00,1.71,1.71,"",0,0.0,-1,-8.3,-13649,-2.1,0,0.0,0,0.0,25,2.3,1312,2.3
"51057","2","924120","78","0","2020","A","","Essex County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,632162,0,0,1105,57469,"",15.36,4.40,7.54,0.00,0.00,1.71,1.71,"",0,0.0,-1,-8.3,-13649,-2.1,0,0.0,0,0.0,25,2.3,1312,2.3
"51057","2","926","75","0","2020","A","","Essex County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,504245,0,0,527,27380,"",10.90,2.42,1.75,0.00,0.00,0.71,0.71,"",-1,-20.0,0,0.0,33356,7.1,0,0.0,0,0.0,31,6.2,1578,6.1
"51057","2","9261","76","0","2020","A","","Essex County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,504245,0,0,527,27380,"",10.90,2.42,1.75,0.00,0.00,0.71,0.71,"",-1,-20.0,0,0.0,33356,7.1,0,0.0,0,0.0,31,6.2,1578,6.1
"51057","2","92612","77","0","2020","A","N","Essex County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","926120","78","0","2020","A","N","Essex County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","92614","77","0","2020","A","N","Essex County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","926140","78","0","2020","A","N","Essex County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","92615","77","0","2020","A","N","Essex County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","926150","78","0","2020","A","N","Essex County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","10","71","0","2020","A","","Essex County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,442,17497701,4018878,11331,762,39610,"",0.86,1.30,1.50,10.24,9.91,1.16,1.16,"",0,0.0,-22,-4.7,1298736,8.0,-4076744,-50.4,-21516,-65.5,90,13.4,4661,13.3
"51057","3","102","72","0","2020","A","","Essex County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,442,17497701,4018878,11331,762,39610,"",0.89,1.31,1.51,10.35,10.07,1.16,1.16,"",0,0.0,-22,-4.7,1298736,8.0,-4076744,-50.4,-21516,-65.5,90,13.4,4661,13.3
"51057","3","1025","73","0","2020","A","N","Essex County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","1027","73","0","2020","A","N","Essex County, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","1028","73","0","2020","A","N","Essex County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","61","74","0","2020","A","N","Essex County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","611","75","0","2020","A","N","Essex County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","6111","76","0","2020","A","N","Essex County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","61111","77","0","2020","A","N","Essex County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","611110","78","0","2020","A","N","Essex County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","81","74","0","2020","A","N","Essex County, Virginia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","813","75","0","2020","A","N","Essex County, Virginia","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","8133","76","0","2020","A","N","Essex County, Virginia","Local Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","81331","77","0","2020","A","N","Essex County, Virginia","Local Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","813312","78","0","2020","A","N","Essex County, Virginia","Local Government","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",468.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","92","74","0","2020","A","N","Essex County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","921","75","0","2020","A","N","Essex County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","9211","76","0","2020","A","N","Essex County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","92119","77","0","2020","A","N","Essex County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","3","921190","78","0","2020","A","N","Essex County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
