"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21125","1","49111","77","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,5460981,0,0,1196,62174,"",0.91,0.79,1.26,0.00,0.00,1.60,1.60,"",0,0.0,-4,-4.3,273187,5.3,0,0.0,0,0.0,115,10.6,5938,10.6
"21125","1","491110","78","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,5460981,0,0,1196,62174,"",0.91,0.79,1.26,0.00,0.00,1.60,1.60,"",0,0.0,-4,-4.3,273187,5.3,0,0.0,0,0.0,115,10.6,5938,10.6
"21125","1","52","74","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,615529,0,0,1174,61044,"",8.68,4.46,3.65,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,13259,2.2,0,0.0,0,0.0,6,0.5,311,0.5
"21125","1","522","75","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,615529,0,0,1174,61044,"",10.55,9.48,9.79,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,13259,2.2,0,0.0,0,0.0,6,0.5,311,0.5
"21125","1","5222","76","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,615529,0,0,1174,61044,"",10.56,9.48,9.79,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,13259,2.2,0,0.0,0,0.0,6,0.5,311,0.5
"21125","1","52229","77","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,615529,0,0,1174,61044,"",10.56,9.48,9.79,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,13259,2.2,0,0.0,0,0.0,6,0.5,311,0.5
"21125","1","522292","78","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,615529,0,0,1174,61044,"",23.03,20.28,25.72,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,13259,2.2,0,0.0,0,0.0,6,0.5,311,0.5
"21125","1","54","74","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,283510,0,0,1678,87234,"",5.10,0.24,0.40,0.00,0.00,1.56,1.56,"",0,0.0,-1,-25.0,-24775,-8.0,0,0.0,0,0.0,97,6.1,5025,6.1
"21125","1","541","75","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,283510,0,0,1678,87234,"",5.10,0.24,0.40,0.00,0.00,1.56,1.56,"",0,0.0,-1,-25.0,-24775,-8.0,0,0.0,0,0.0,97,6.1,5025,6.1
"21125","1","5413","76","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,283510,0,0,1678,87234,"",8.37,0.30,0.53,0.00,0.00,1.62,1.62,"",0,0.0,-1,-25.0,-24775,-8.0,0,0.0,0,0.0,97,6.1,5025,6.1
"21125","1","54133","77","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,283510,0,0,1678,87234,"",8.42,0.32,0.55,0.00,0.00,1.62,1.62,"",0,0.0,-1,-25.0,-24775,-8.0,0,0.0,0,0.0,97,6.1,5025,6.1
"21125","1","541330","78","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,283510,0,0,1678,87234,"",8.42,0.32,0.55,0.00,0.00,1.62,1.62,"",0,0.0,-1,-25.0,-24775,-8.0,0,0.0,0,0.0,97,6.1,5025,6.1
"21125","1","92","74","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,142,11228320,0,0,1522,79119,"",3.14,0.47,0.65,0.00,0.00,1.40,1.40,"",1,9.1,7,5.2,252043,2.3,0,0.0,0,0.0,-38,-2.4,-1986,-2.4
"21125","1","922","75","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,6783564,0,0,1937,100746,"",11.94,1.37,2.09,0.00,0.00,1.51,1.51,"",0,0.0,-1,-1.5,297610,4.6,0,0.0,0,0.0,103,5.6,5364,5.6
"21125","1","9221","76","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,6783564,0,0,1937,100746,"",11.94,1.37,2.09,0.00,0.00,1.51,1.51,"",0,0.0,-1,-1.5,297610,4.6,0,0.0,0,0.0,103,5.6,5364,5.6
"21125","1","92211","77","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2515602,0,0,1668,86745,"",11.63,4.63,6.72,0.00,0.00,1.45,1.45,"",0,0.0,1,3.6,212027,9.2,0,0.0,0,0.0,95,6.0,4961,6.1
"21125","1","922110","78","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2515602,0,0,1668,86745,"",11.63,4.63,6.72,0.00,0.00,1.45,1.45,"",0,0.0,1,3.6,212027,9.2,0,0.0,0,0.0,95,6.0,4961,6.1
"21125","1","92212","77","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,3366298,0,0,2285,118811,"",15.40,1.05,1.77,0.00,0.00,1.67,1.67,"",0,0.0,-3,-9.7,11175,0.3,0,0.0,0,0.0,198,9.5,10290,9.5
"21125","1","922120","78","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,3366298,0,0,2285,118811,"",15.40,1.05,1.77,0.00,0.00,1.67,1.67,"",0,0.0,-3,-9.7,11175,0.3,0,0.0,0,0.0,198,9.5,10290,9.5
"21125","1","92213","77","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,901664,0,0,1734,90166,"",20.04,2.49,3.02,0.00,0.00,1.21,1.21,"",0,0.0,1,11.1,74408,9.0,0,0.0,0,0.0,-50,-2.8,-2610,-2.8
"21125","1","922130","78","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,901664,0,0,1734,90166,"",20.04,2.49,3.02,0.00,0.00,1.21,1.21,"",0,0.0,1,11.1,74408,9.0,0,0.0,0,0.0,-50,-2.8,-2610,-2.8
"21125","1","924","75","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,4003732,0,0,1274,66269,"",5.05,3.45,4.25,0.00,0.00,1.23,1.23,"",0,0.0,2,3.4,-13353,-0.3,0,0.0,0,0.0,-54,-4.1,-2793,-4.0
"21125","1","9241","76","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,4003732,0,0,1274,66269,"",5.05,3.45,4.25,0.00,0.00,1.23,1.23,"",0,0.0,2,3.4,-13353,-0.3,0,0.0,0,0.0,-54,-4.1,-2793,-4.0
"21125","1","92412","77","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,4003732,0,0,1274,66269,"",5.32,4.19,5.57,0.00,0.00,1.32,1.32,"",0,0.0,2,3.4,-13353,-0.3,0,0.0,0,0.0,-54,-4.1,-2793,-4.0
"21125","1","924120","78","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,4003732,0,0,1274,66269,"",5.32,4.19,5.57,0.00,0.00,1.32,1.32,"",0,0.0,2,3.4,-13353,-0.3,0,0.0,0,0.0,-54,-4.1,-2793,-4.0
"21125","1","926","75","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,168963,0,0,386,20075,"",0.65,0.14,0.06,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","1","9261","76","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,168963,0,0,386,20075,"",0.65,0.14,0.06,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","1","92611","77","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,168963,0,0,386,20075,"",1.41,0.36,0.23,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","1","926110","78","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,168963,0,0,386,20075,"",1.41,0.36,0.23,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","1","928","75","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,272061,0,0,910,47315,"",2.99,0.05,0.05,0.00,0.00,0.87,0.87,"",0,0.0,-3,-33.3,-201177,-42.5,0,0.0,0,0.0,-83,-8.4,-4311,-8.4
"21125","1","9281","76","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,272061,0,0,910,47315,"",2.99,0.05,0.05,0.00,0.00,0.87,0.87,"",0,0.0,-3,-33.3,-201177,-42.5,0,0.0,0,0.0,-83,-8.4,-4311,-8.4
"21125","1","92811","77","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,272061,0,0,910,47315,"",3.53,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,-3,-33.3,-201177,-42.5,0,0.0,0,0.0,-83,-8.4,-4311,-8.4
"21125","1","928110","78","0","2020","A","","Laurel County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,272061,0,0,910,47315,"",3.53,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,-3,-33.3,-201177,-42.5,0,0.0,0,0.0,-83,-8.4,-4311,-8.4
"21125","2","10","71","0","2020","A","","Laurel County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,477,20659190,0,0,833,43341,"",3.99,0.56,0.61,0.00,0.00,1.10,1.10,"",-3,-6.7,-4,-0.8,-141432,-0.7,0,0.0,0,0.0,2,0.2,104,0.2
"21125","2","102","72","0","2020","A","","Laurel County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,477,20659190,0,0,833,43341,"",4.10,0.57,0.62,0.00,0.00,1.09,1.09,"",-3,-6.7,-4,-0.8,-141432,-0.7,0,0.0,0,0.0,2,0.2,104,0.2
"21125","2","1025","73","0","2020","A","N","Laurel County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","1026","73","0","2020","A","N","Laurel County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","1028","73","0","2020","A","","Laurel County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,337,15621730,0,0,890,46298,"",4.53,1.01,1.20,0.00,0.00,1.19,1.19,"",-2,-5.6,4,1.2,184092,1.2,0,0.0,0,0.0,-2,-0.2,-73,-0.2
"21125","2","61","74","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","611","75","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","6115","76","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","61151","77","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","611519","78","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","62","74","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","623","75","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","6239","76","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","62399","77","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","623990","78","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","624","75","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","6241","76","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","62419","77","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","624190","78","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","71","74","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","712","75","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","7121","76","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","71219","77","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","712190","78","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","92","74","0","2020","A","","Laurel County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,337,15621730,0,0,890,46298,"",4.53,1.01,1.20,0.00,0.00,1.19,1.19,"",-2,-5.6,4,1.2,184092,1.2,0,0.0,0,0.0,-2,-0.2,-73,-0.2
"21125","2","921","75","0","2020","A","","Laurel County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,850283,0,0,773,40171,"",4.39,0.50,0.48,0.00,0.00,0.95,0.95,"",0,0.0,1,5.0,35519,4.4,0,0.0,0,0.0,-1,-0.1,-64,-0.2
"21125","2","9211","76","0","2020","A","","Laurel County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,850283,0,0,773,40171,"",4.39,0.50,0.48,0.00,0.00,0.95,0.95,"",0,0.0,1,5.0,35519,4.4,0,0.0,0,0.0,-1,-0.1,-64,-0.2
"21125","2","92113","77","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","921130","78","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","92119","77","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","921190","78","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","922","75","0","2020","A","","Laurel County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,207,9675388,0,0,901,46854,"",3.25,1.59,1.88,0.00,0.00,1.18,1.19,"",0,0.0,10,5.1,384894,4.1,0,0.0,0,0.0,-6,-0.7,-326,-0.7
"21125","2","9221","76","0","2020","A","","Laurel County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,207,9675388,0,0,901,46854,"",3.25,1.59,1.88,0.00,0.00,1.18,1.19,"",0,0.0,10,5.1,384894,4.1,0,0.0,0,0.0,-6,-0.7,-326,-0.7
"21125","2","92211","77","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","922110","78","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","2","92212","77","0","2020","A","N","Laurel County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
