"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54051","0","10","70","0","2020","A","","Marshall County, West Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",566,10575,637874111,123546179,3722013,1160,60318,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,0.9,-1492,-12.4,-168150502,-20.9,-25523638,-17.1,-1028612,-21.7,-125,-9.7,-6478,-9.7
"54051","1","10","71","0","2020","A","","Marshall County, West Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,64,2933997,0,0,879,45725,"",3.32,0.29,0.16,0.00,0.00,0.57,0.57,"",0,0.0,4,6.7,60757,2.1,0,0.0,0,0.0,-42,-4.6,-2162,-4.5
"54051","1","102","72","0","2020","A","","Marshall County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,64,2933997,0,0,879,45725,"",3.33,0.29,0.17,0.00,0.00,0.57,0.57,"",0,0.0,4,6.7,60757,2.1,0,0.0,0,0.0,-42,-4.6,-2162,-4.5
"54051","1","1021","73","0","2020","A","","Marshall County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,47,2253796,0,0,932,48469,"",4.28,0.92,0.72,0.00,0.00,0.79,0.79,"",0,0.0,2,4.4,39946,1.8,0,0.0,0,0.0,-5,-0.5,-276,-0.6
"54051","1","1023","73","0","2020","A","","Marshall County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,100931,0,0,1226,63746,"",23.97,2.18,0.93,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,25896,34.5,0,0.0,0,0.0,144,13.3,7470,13.3
"54051","1","1028","73","0","2020","A","","Marshall County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,579270,0,0,693,36017,"",2.18,0.13,0.05,0.00,0.00,0.41,0.41,"",0,0.0,3,23.1,-5085,-0.9,0,0.0,0,0.0,-155,-18.3,-8085,-18.3
"54051","1","48-49","74","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,2253796,0,0,932,48469,"",4.40,1.00,0.78,0.00,0.00,0.78,0.78,"",0,0.0,2,4.4,39946,1.8,0,0.0,0,0.0,-5,-0.5,-276,-0.6
"54051","1","491","75","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,2253796,0,0,932,48469,"",4.43,1.03,0.81,0.00,0.00,0.80,0.80,"",0,0.0,2,4.4,39946,1.8,0,0.0,0,0.0,-5,-0.5,-276,-0.6
"54051","1","4911","76","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,2253796,0,0,932,48469,"",4.43,1.03,0.81,0.00,0.00,0.80,0.80,"",0,0.0,2,4.4,39946,1.8,0,0.0,0,0.0,-5,-0.5,-276,-0.6
"54051","1","49111","77","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,2253796,0,0,932,48469,"",4.43,1.03,0.81,0.00,0.00,0.80,0.80,"",0,0.0,2,4.4,39946,1.8,0,0.0,0,0.0,-5,-0.5,-276,-0.6
"54051","1","491110","78","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,2253796,0,0,932,48469,"",4.43,1.03,0.81,0.00,0.00,0.80,0.80,"",0,0.0,2,4.4,39946,1.8,0,0.0,0,0.0,-5,-0.5,-276,-0.6
"54051","1","52","74","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,100931,0,0,1226,63746,"",24.16,2.18,0.93,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,25896,34.5,0,0.0,0,0.0,144,13.3,7470,13.3
"54051","1","522","75","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,100931,0,0,1226,63746,"",29.37,4.63,2.50,0.00,0.00,0.68,0.68,"",0,0.0,1,100.0,25896,34.5,0,0.0,0,0.0,144,13.3,7470,13.3
"54051","1","5222","76","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,100931,0,0,1226,63746,"",29.41,4.63,2.50,0.00,0.00,0.68,0.68,"",0,0.0,1,100.0,25896,34.5,0,0.0,0,0.0,144,13.3,7470,13.3
"54051","1","52229","77","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,100931,0,0,1226,63746,"",29.41,4.63,2.50,0.00,0.00,0.68,0.68,"",0,0.0,1,100.0,25896,34.5,0,0.0,0,0.0,144,13.3,7470,13.3
"54051","1","522294","78","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,100931,0,0,1226,63746,"",430.92,75.60,51.81,0.00,0.00,0.87,0.86,"",0,0.0,1,100.0,25896,34.5,0,0.0,0,0.0,144,13.3,7470,13.3
"54051","1","92","74","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,579270,0,0,693,36017,"",2.18,0.13,0.05,0.00,0.00,0.41,0.41,"",0,0.0,3,23.1,-5085,-0.9,0,0.0,0,0.0,-155,-18.3,-8085,-18.3
"54051","1","926","75","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,399743,0,0,591,30749,"",3.60,0.54,0.22,0.00,0.00,0.40,0.40,"",0,0.0,5,62.5,129158,47.7,0,0.0,0,0.0,-73,-11.0,-3794,-11.0
"54051","1","9261","76","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,399743,0,0,591,30749,"",3.60,0.54,0.22,0.00,0.00,0.40,0.40,"",0,0.0,5,62.5,129158,47.7,0,0.0,0,0.0,-73,-11.0,-3794,-11.0
"54051","1","92611","77","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,123445,0,0,356,18517,"",3.93,0.76,0.26,0.00,0.00,0.36,0.36,"",0,0.0,6,600.0,113090,1092.1,0,0.0,0,0.0,-42,-10.6,-2193,-10.6
"54051","1","926110","78","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,123445,0,0,356,18517,"",3.93,0.76,0.26,0.00,0.00,0.36,0.36,"",0,0.0,6,600.0,113090,1092.1,0,0.0,0,0.0,-42,-10.6,-2193,-10.6
"54051","1","92614","77","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,276298,0,0,839,43626,"",5.79,1.79,1.03,0.00,0.00,0.54,0.54,"",0,0.0,-1,-14.3,16068,6.2,0,0.0,0,0.0,157,23.0,8140,22.9
"54051","1","926140","78","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,276298,0,0,839,43626,"",5.79,1.79,1.03,0.00,0.00,0.54,0.54,"",0,0.0,-1,-14.3,16068,6.2,0,0.0,0,0.0,157,23.0,8140,22.9
"54051","1","928","75","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,179527,0,0,1120,58225,"",8.33,0.07,0.05,0.00,0.00,0.68,0.68,"",0,0.0,-2,-40.0,-134243,-42.8,0,0.0,0,0.0,6,0.5,298,0.5
"54051","1","9281","76","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,179527,0,0,1120,58225,"",8.33,0.07,0.05,0.00,0.00,0.68,0.68,"",0,0.0,-2,-40.0,-134243,-42.8,0,0.0,0,0.0,6,0.5,298,0.5
"54051","1","92811","77","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,179527,0,0,1120,58225,"",9.82,0.07,0.05,0.00,0.00,0.69,0.69,"",0,0.0,-2,-40.0,-134243,-42.8,0,0.0,0,0.0,6,0.5,298,0.5
"54051","1","928110","78","0","2020","A","","Marshall County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,179527,0,0,1120,58225,"",9.82,0.07,0.05,0.00,0.00,0.69,0.69,"",0,0.0,-2,-40.0,-134243,-42.8,0,0.0,0,0.0,6,0.5,298,0.5
"54051","2","10","71","0","2020","A","","Marshall County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,467,21537535,0,0,888,46160,"",5.55,1.34,1.00,0.00,0.00,0.74,0.75,"",1,5.0,6,1.3,1646169,8.3,0,0.0,0,0.0,57,6.9,2965,6.9
"54051","2","101","72","0","2020","A","N","Marshall County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","1012","73","0","2020","A","N","Marshall County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","102","72","0","2020","A","N","Marshall County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","1025","73","0","2020","A","N","Marshall County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","1028","73","0","2020","A","","Marshall County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,230,10412007,0,0,870,45253,"",5.94,1.68,1.25,0.00,0.00,0.74,0.74,"",0,0.0,-2,-0.9,943436,10.0,0,0.0,0,0.0,86,11.0,4499,11.0
"54051","2","23","74","0","2020","A","N","Marshall County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","237","75","0","2020","A","N","Marshall County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","2373","76","0","2020","A","N","Marshall County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","23731","77","0","2020","A","N","Marshall County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","237310","78","0","2020","A","N","Marshall County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","61","74","0","2020","A","","Marshall County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,82121,0,0,474,24636,"",7.00,0.02,0.01,0.00,0.00,0.39,0.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","611","75","0","2020","A","","Marshall County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,82121,0,0,474,24636,"",7.00,0.02,0.01,0.00,0.00,0.39,0.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","6113","76","0","2020","A","","Marshall County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,82121,0,0,474,24636,"",9.47,0.02,0.01,0.00,0.00,0.37,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","61131","77","0","2020","A","","Marshall County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,82121,0,0,474,24636,"",9.47,0.02,0.01,0.00,0.00,0.37,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","611310","78","0","2020","A","","Marshall County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,82121,0,0,474,24636,"",9.47,0.02,0.01,0.00,0.00,0.37,0.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","62","74","0","2020","A","N","Marshall County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","624","75","0","2020","A","N","Marshall County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","6241","76","0","2020","A","N","Marshall County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","62419","77","0","2020","A","N","Marshall County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","624190","78","0","2020","A","N","Marshall County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92","74","0","2020","A","","Marshall County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,230,10412007,0,0,870,45253,"",5.94,1.68,1.25,0.00,0.00,0.74,0.74,"",0,0.0,-2,-0.9,943436,10.0,0,0.0,0,0.0,86,11.0,4499,11.0
"54051","2","921","75","0","2020","A","N","Marshall County, West Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","9211","76","0","2020","A","N","Marshall County, West Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","92113","77","0","2020","A","N","Marshall County, West Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","921130","78","0","2020","A","N","Marshall County, West Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","2","922","75","0","2020","A","","Marshall County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,200,8949688,0,0,860,44730,"",9.06,3.76,2.72,0.00,0.00,0.72,0.72,"",0,0.0,-2,-1.0,837064,10.3,0,0.0,0,0.0,86,11.1,4469,11.1
"54051","2","9221","76","0","2020","A","","Marshall County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,200,8949688,0,0,860,44730,"",9.06,3.76,2.72,0.00,0.00,0.72,0.72,"",0,0.0,-2,-1.0,837064,10.3,0,0.0,0,0.0,86,11.1,4469,11.1
