"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13045","0","10","70","0","2020","A","","Carroll County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2313,40504,1901434012,393555207,3653296,903,46944,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",129,5.9,-1366,-3.3,59479376,3.2,4827745,1.2,-419627,-10.3,57,6.7,2952,6.7
"13045","1","10","71","0","2020","A","","Carroll County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,254,12458636,0,0,943,49050,"",0.89,0.30,0.23,0.00,0.00,0.78,0.78,"",0,0.0,32,14.4,950576,8.3,0,0.0,0,0.0,-53,-5.3,-2749,-5.3
"13045","1","102","72","0","2020","A","","Carroll County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,254,12458636,0,0,943,49050,"",0.89,0.30,0.24,0.00,0.00,0.78,0.78,"",0,0.0,32,14.4,950576,8.3,0,0.0,0,0.0,-53,-5.3,-2749,-5.3
"13045","1","1021","73","0","2020","A","","Carroll County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,194,9526083,0,0,943,49040,"",1.20,0.99,1.02,0.00,0.00,1.03,1.03,"",0,0.0,8,4.3,337412,3.7,0,0.0,0,0.0,-8,-0.8,-406,-0.8
"13045","1","1028","73","0","2020","A","","Carroll County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,60,2932553,0,0,944,49080,"",0.71,0.13,0.09,0.00,0.00,0.71,0.71,"",0,0.0,24,66.7,613164,26.4,0,0.0,0,0.0,-284,-23.1,-14756,-23.1
"13045","1","48-49","74","0","2020","A","","Carroll County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,194,9526083,0,0,943,49040,"",1.23,1.08,1.10,0.00,0.00,1.02,1.02,"",0,0.0,8,4.3,337412,3.7,0,0.0,0,0.0,-8,-0.8,-406,-0.8
"13045","1","491","75","0","2020","A","","Carroll County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,194,9526083,0,0,943,49040,"",1.24,1.11,1.15,0.00,0.00,1.04,1.04,"",0,0.0,8,4.3,337412,3.7,0,0.0,0,0.0,-8,-0.8,-406,-0.8
"13045","1","4911","76","0","2020","A","","Carroll County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,194,9526083,0,0,943,49040,"",1.24,1.11,1.15,0.00,0.00,1.04,1.04,"",0,0.0,8,4.3,337412,3.7,0,0.0,0,0.0,-8,-0.8,-406,-0.8
"13045","1","49111","77","0","2020","A","","Carroll County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,194,9526083,0,0,943,49040,"",1.24,1.11,1.15,0.00,0.00,1.04,1.04,"",0,0.0,8,4.3,337412,3.7,0,0.0,0,0.0,-8,-0.8,-406,-0.8
"13045","1","491110","78","0","2020","A","","Carroll County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,194,9526083,0,0,943,49040,"",1.24,1.11,1.15,0.00,0.00,1.04,1.04,"",0,0.0,8,4.3,337412,3.7,0,0.0,0,0.0,-8,-0.8,-406,-0.8
