"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47183","0","10","70","0","2020","A","","Weakley County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",591,10715,404156713,67130290,1669583,725,37719,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.3,-272,-2.5,9945968,2.5,-1512590,-2.2,17286,1.0,35,5.1,1840,5.1
"47183","1","10","71","0","2020","A","","Weakley County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,132,8245837,0,0,1204,62627,"",4.34,0.59,0.73,0.00,0.00,1.24,1.24,"",0,0.0,6,4.8,314843,4.0,0,0.0,0,0.0,-8,-0.7,-401,-0.6
"47183","1","102","72","0","2020","A","","Weakley County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,132,8245837,0,0,1204,62627,"",4.35,0.60,0.74,0.00,0.00,1.24,1.24,"",0,0.0,6,4.8,314843,4.0,0,0.0,0,0.0,-8,-0.7,-401,-0.6
"47183","1","1021","73","0","2020","A","","Weakley County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,97,5744705,0,0,1135,59021,"",5.27,1.88,2.91,0.00,0.00,1.54,1.54,"",0,0.0,1,1.0,336987,6.2,0,0.0,0,0.0,47,4.3,2445,4.3
"47183","1","1028","73","0","2020","A","","Weakley County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,2501132,0,0,1401,72849,"",4.18,0.27,0.36,0.00,0.00,1.32,1.32,"",0,0.0,4,13.3,-22144,-0.9,0,0.0,0,0.0,-203,-12.7,-10565,-12.7
"47183","1","22","74","0","2020","A","","Weakley County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,1357361,0,0,2526,131358,"",113.03,11.38,19.12,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,204293,17.7,0,0.0,0,0.0,271,12.0,14097,12.0
"47183","1","221","75","0","2020","A","","Weakley County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1357361,0,0,2526,131358,"",113.03,11.38,19.12,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,204293,17.7,0,0.0,0,0.0,271,12.0,14097,12.0
"47183","1","2211","76","0","2020","A","","Weakley County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1357361,0,0,2526,131358,"",117.52,12.20,20.09,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,204293,17.7,0,0.0,0,0.0,271,12.0,14097,12.0
"47183","1","22111","77","0","2020","A","","Weakley County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1357361,0,0,2526,131358,"",246.47,16.44,27.53,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,204293,17.7,0,0.0,0,0.0,271,12.0,14097,12.0
"47183","1","221111","78","0","2020","A","","Weakley County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1357361,0,0,2526,131358,"",281.68,21.88,37.09,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,204293,17.7,0,0.0,0,0.0,271,12.0,14097,12.0
