"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45009","2","924","75","0","2020","A","N","Bamberg County, South Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","2","9241","76","0","2020","A","N","Bamberg County, South Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","2","92412","77","0","2020","A","N","Bamberg County, South Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","2","924120","78","0","2020","A","N","Bamberg County, South Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","2","926","75","0","2020","A","","Bamberg County, South Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,2721556,0,0,801,41656,"",13.07,8.86,9.89,0.00,0.00,1.11,1.11,"",0,0.0,-6,-8.5,-177728,-6.1,0,0.0,0,0.0,20,2.6,1059,2.6
"45009","2","9261","76","0","2020","A","","Bamberg County, South Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,2721556,0,0,801,41656,"",13.07,8.86,9.89,0.00,0.00,1.11,1.11,"",0,0.0,-6,-8.5,-177728,-6.1,0,0.0,0,0.0,20,2.6,1059,2.6
"45009","2","92612","77","0","2020","A","N","Bamberg County, South Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","2","926120","78","0","2020","A","N","Bamberg County, South Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","2","92614","77","0","2020","A","N","Bamberg County, South Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","2","926140","78","0","2020","A","N","Bamberg County, South Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","10","71","0","2020","A","N","Bamberg County, South Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","102","72","0","2020","A","N","Bamberg County, South Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","1025","73","0","2020","A","","Bamberg County, South Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,379,15073618,525161,0,764,39737,"",2.90,1.85,2.33,2.31,0.00,1.26,1.26,"",0,0.0,-22,-5.5,88458,0.6,-95879,-15.4,0,0.0,45,6.3,2352,6.3
"45009","3","1028","73","0","2020","A","N","Bamberg County, South Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","61","74","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","611","75","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","6111","76","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","61111","77","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","611110","78","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","62","74","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","624","75","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","6242","76","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","62421","77","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",393.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","624210","78","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",393.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","92","74","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","921","75","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","9211","76","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","92114","77","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","921140","78","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","924","75","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","9241","76","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","92412","77","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","924120","78","0","2020","A","N","Bamberg County, South Carolina","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","10","71","0","2020","A","","Bamberg County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",265,2742,102192348,37765253,282241,717,37265,"",0.92,0.94,0.94,0.96,0.98,0.99,0.99,"",8,3.1,-216,-7.3,-398593,-0.4,-2276901,-5.7,-282391,-50.0,50,7.5,2583,7.4
"45009","5","101","72","0","2020","A","","Bamberg County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,740,32504630,11737095,93386,845,43955,"",1.32,1.43,1.53,1.40,1.17,1.07,1.07,"",1,2.0,-151,-16.9,-5324965,-14.1,-2403350,-17.0,-93666,-50.1,29,3.6,1509,3.6
"45009","5","1011","73","0","2020","A","","Bamberg County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,167,5979262,2570106,30746,688,35768,"",6.05,3.81,3.82,3.37,4.04,1.00,1.00,"",-1,-4.0,0,0.0,335236,5.9,112394,4.6,-6510,-17.5,37,5.7,1921,5.7
"45009","5","1012","73","0","2020","A","","Bamberg County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,63,2096328,1033490,4331,639,33231,"",0.50,0.36,0.30,0.34,0.11,0.84,0.84,"",3,33.3,11,21.2,552185,35.8,216785,26.5,-9132,-67.8,66,11.5,3440,11.5
"45009","5","1013","73","0","2020","A","","Bamberg County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,509,24429040,8133499,58309,923,47971,"",1.38,1.71,1.92,1.79,1.72,1.12,1.12,"",-2,-12.5,-164,-24.4,-6212386,-20.3,-2732529,-25.1,-78024,-57.2,47,5.4,2419,5.3
"45009","5","102","72","0","2020","A","","Bamberg County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",215,2003,69687718,26028158,188855,669,34795,"",0.86,0.84,0.79,0.84,0.90,0.95,0.95,"",7,3.4,-64,-3.1,4926372,7.6,126449,0.5,-188725,-50.0,66,10.9,3461,11.0
"45009","5","1021","73","0","2020","A","","Bamberg County, South Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,629,23245158,8267771,42972,710,36936,"",1.38,0.97,1.17,0.90,0.78,1.21,1.21,"",2,2.7,31,5.2,2357718,11.3,504738,6.5,-23543,-35.4,38,5.7,1997,5.7
"45009","5","1022","73","0","2020","A","","Bamberg County, South Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,8,948553,113782,128,2257,117347,"",0.71,0.12,0.18,0.10,0.01,1.47,1.47,"",-1,-20.0,1,14.3,275006,40.8,-18381,-13.9,-33,-20.5,384,20.5,19967,20.5
"45009","5","1023","73","0","2020","A","","Bamberg County, South Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,167,7841899,2434717,26514,903,46934,"",0.64,0.83,0.62,0.80,1.30,0.75,0.75,"",1,6.2,-2,-1.2,1047677,15.4,126629,5.5,17516,194.7,129,16.7,6672,16.6
"45009","5","1024","73","0","2020","A","","Bamberg County, South Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,180,5383226,2545220,30663,575,29893,"",0.41,0.36,0.22,0.32,0.47,0.61,0.61,"",1,4.5,-20,-10.0,578619,12.0,-20416,-0.8,-42410,-58.0,113,24.5,5890,24.5
"45009","5","1025","73","0","2020","A","","Bamberg County, South Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,765,28303896,9850761,75694,712,37007,"",0.92,1.40,1.60,2.12,2.70,1.15,1.14,"",18,58.1,-19,-2.4,1169212,4.3,-60417,-0.6,-121300,-61.6,47,7.1,2415,7.0
"45009","5","1026","73","0","2020","A","","Bamberg County, South Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,204,2925354,2169467,10904,275,14322,"",1.04,0.65,0.61,0.57,0.47,0.95,0.95,"",-2,-7.1,-44,-17.7,-425011,-12.7,-322116,-12.9,-16149,-59.7,15,5.8,808,6.0
"45009","5","1027","73","0","2020","A","","Bamberg County, South Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,49,1039632,646440,1980,407,21145,"",0.86,0.50,0.42,0.53,0.25,0.82,0.82,"",-14,-41.2,-12,-19.7,-76849,-6.9,-83588,-11.4,-2806,-58.6,54,15.3,2792,15.2
