"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29035","0","10","70","0","2020","A","","Carter County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",235,1472,43691794,13638781,173996,571,29689,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-63,-4.1,1986915,4.8,76486,0.6,-324,-0.2,48,9.2,2514,9.3
"29035","1","10","71","0","2020","A","","Carter County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,86,5017667,0,0,1129,58686,"",5.10,2.78,4.09,0.00,0.00,1.48,1.48,"",0,0.0,-3,-3.4,-87271,-1.7,0,0.0,0,0.0,23,2.1,1166,2.0
"29035","1","102","72","0","2020","A","","Carter County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,86,5017667,0,0,1129,58686,"",5.11,2.83,4.17,0.00,0.00,1.48,1.48,"",0,0.0,-3,-3.4,-87271,-1.7,0,0.0,0,0.0,23,2.1,1166,2.0
"29035","1","1021","73","0","2020","A","","Carter County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,6,240736,0,0,817,42483,"",5.90,0.85,1.13,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,13989,6.2,0,0.0,0,0.0,47,6.1,2469,6.2
"29035","1","1026","73","0","2020","A","","Carter County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,75,4689342,0,0,1200,62386,"",58.76,156.13,405.57,0.00,0.00,2.59,2.59,"",0,0.0,-8,-9.6,-186302,-3.8,0,0.0,0,0.0,69,6.1,3584,6.1
"29035","1","1028","73","0","2020","A","","Carter County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,87589,0,0,361,18769,"",1.75,0.29,0.12,0.00,0.00,0.43,0.43,"",0,0.0,5,100.0,85042,3338.9,0,0.0,0,0.0,67,22.8,3487,22.8
"29035","1","48-49","74","0","2020","A","","Carter County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,240736,0,0,817,42483,"",6.06,0.92,1.21,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,13989,6.2,0,0.0,0,0.0,47,6.1,2469,6.2
"29035","1","491","75","0","2020","A","","Carter County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,240736,0,0,817,42483,"",6.10,0.94,1.26,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,13989,6.2,0,0.0,0,0.0,47,6.1,2469,6.2
"29035","1","4911","76","0","2020","A","","Carter County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,240736,0,0,817,42483,"",6.10,0.94,1.26,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,13989,6.2,0,0.0,0,0.0,47,6.1,2469,6.2
"29035","1","49111","77","0","2020","A","","Carter County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,240736,0,0,817,42483,"",6.10,0.94,1.26,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,13989,6.2,0,0.0,0,0.0,47,6.1,2469,6.2
