"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04023","0","10","70","0","2020","A","","Santa Cruz County, Arizona","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1142,13093,687893009,90974739,3203434,1010,52541,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-19,-1.6,-515,-3.8,26717230,4.0,-2872550,-3.1,-32652,-1.0,76,8.1,3955,8.1
"04023","1","10","71","0","2020","A","","Santa Cruz County, Arizona","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1808,190377678,0,0,2024,105273,"",3.00,6.56,9.85,0.00,0.00,1.50,1.50,"",0,0.0,105,6.2,10814959,6.0,0,0.0,0,0.0,-3,-0.1,-140,-0.1
"04023","1","102","72","0","2020","A","","Santa Cruz County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1808,190377678,0,0,2024,105273,"",3.00,6.68,10.04,0.00,0.00,1.50,1.50,"",0,0.0,105,6.2,10814959,6.0,0,0.0,0,0.0,-3,-0.1,-140,-0.1
"04023","1","1021","73","0","2020","A","","Santa Cruz County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,46,2793847,0,0,1181,61403,"",1.52,0.73,0.83,0.00,0.00,1.15,1.15,"",0,0.0,-2,-4.2,100866,3.7,0,0.0,0,0.0,106,9.9,5493,9.8
"04023","1","1026","73","0","2020","A","","Santa Cruz County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,927286,0,0,1182,61478,"",6.05,3.51,5.09,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,82655,9.8,0,0.0,0,0.0,62,5.5,3228,5.5
"04023","1","1028","73","0","2020","A","","Santa Cruz County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1748,186656545,0,0,2054,106793,"",5.05,11.32,15.69,0.00,0.00,1.39,1.39,"",0,0.0,107,6.5,10631438,6.0,0,0.0,0,0.0,-9,-0.4,-490,-0.5
"04023","1","48-49","74","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,2793847,0,0,1181,61403,"",1.56,0.79,0.89,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.2,100866,3.7,0,0.0,0,0.0,106,9.9,5493,9.8
"04023","1","491","75","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,2793847,0,0,1181,61403,"",1.57,0.81,0.93,0.00,0.00,1.16,1.16,"",0,0.0,-2,-4.2,100866,3.7,0,0.0,0,0.0,106,9.9,5493,9.8
"04023","1","4911","76","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,2793847,0,0,1181,61403,"",1.57,0.81,0.93,0.00,0.00,1.16,1.16,"",0,0.0,-2,-4.2,100866,3.7,0,0.0,0,0.0,106,9.9,5493,9.8
"04023","1","49111","77","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,2793847,0,0,1181,61403,"",1.57,0.81,0.93,0.00,0.00,1.16,1.16,"",0,0.0,-2,-4.2,100866,3.7,0,0.0,0,0.0,106,9.9,5493,9.8
"04023","1","491110","78","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,2793847,0,0,1181,61403,"",1.57,0.81,0.93,0.00,0.00,1.16,1.16,"",0,0.0,-2,-4.2,100866,3.7,0,0.0,0,0.0,106,9.9,5493,9.8
"04023","1","71","74","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,927286,0,0,1182,61478,"",8.24,4.34,5.66,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,82655,9.8,0,0.0,0,0.0,62,5.5,3228,5.5
"04023","1","712","75","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,927286,0,0,1182,61478,"",16.76,7.30,7.29,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,82655,9.8,0,0.0,0,0.0,62,5.5,3228,5.5
"04023","1","7121","76","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,927286,0,0,1182,61478,"",16.76,7.30,7.29,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,82655,9.8,0,0.0,0,0.0,62,5.5,3228,5.5
"04023","1","71219","77","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,927286,0,0,1182,61478,"",18.52,10.48,11.28,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,82655,9.8,0,0.0,0,0.0,62,5.5,3228,5.5
"04023","1","712190","78","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,927286,0,0,1182,61478,"",18.52,10.48,11.28,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,82655,9.8,0,0.0,0,0.0,62,5.5,3228,5.5
"04023","1","92","74","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1748,186656545,0,0,2054,106793,"",5.05,11.32,15.69,0.00,0.00,1.39,1.39,"",0,0.0,107,6.5,10631438,6.0,0,0.0,0,0.0,-9,-0.4,-490,-0.5
"04023","1","921","75","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60730,0,0,1401,72876,"",5.99,0.07,0.06,0.00,0.00,0.97,0.97,"",0,0.0,-1,-50.0,-71601,-54.1,0,0.0,0,0.0,-53,-3.6,-2742,-3.6
"04023","1","9211","76","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60730,0,0,1401,72876,"",5.99,0.07,0.06,0.00,0.00,0.97,0.97,"",0,0.0,-1,-50.0,-71601,-54.1,0,0.0,0,0.0,-53,-3.6,-2742,-3.6
"04023","1","92119","77","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60730,0,0,1401,72876,"",9.35,0.34,0.25,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-71601,-54.1,0,0.0,0,0.0,-53,-3.6,-2742,-3.6
"04023","1","921190","78","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60730,0,0,1401,72876,"",9.35,0.34,0.25,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-71601,-54.1,0,0.0,0,0.0,-53,-3.6,-2742,-3.6
"04023","1","922","75","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1638,179080097,0,0,2102,109323,"",10.99,66.33,79.74,0.00,0.00,1.20,1.20,"",0,0.0,96,6.2,10247854,6.1,0,0.0,0,0.0,-4,-0.2,-166,-0.2
"04023","1","9221","76","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1638,179080097,0,0,2102,109323,"",10.99,66.33,79.74,0.00,0.00,1.20,1.20,"",0,0.0,96,6.2,10247854,6.1,0,0.0,0,0.0,-4,-0.2,-166,-0.2
"04023","1","92212","77","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1402,150104575,0,0,2060,107103,"",15.93,103.38,114.04,0.00,0.00,1.10,1.10,"",0,0.0,114,8.9,10258413,7.3,0,0.0,0,0.0,-27,-1.3,-1438,-1.3
"04023","1","922120","78","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1402,150104575,0,0,2060,107103,"",15.93,103.38,114.04,0.00,0.00,1.10,1.10,"",0,0.0,114,8.9,10258413,7.3,0,0.0,0,0.0,-27,-1.3,-1438,-1.3
"04023","1","92219","77","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,28975522,0,0,2355,122475,"",15.75,94.01,131.14,0.00,0.00,1.40,1.40,"",0,0.0,-17,-6.7,-10559,0.0,0,0.0,0,0.0,157,7.1,8169,7.1
"04023","1","922190","78","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,28975522,0,0,2355,122475,"",15.75,94.01,131.14,0.00,0.00,1.40,1.40,"",0,0.0,-17,-6.7,-10559,0.0,0,0.0,0,0.0,157,7.1,8169,7.1
"04023","1","923","75","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,429558,0,0,1480,76936,"",3.60,0.32,0.28,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-28731,-6.3,0,0.0,0,0.0,11,0.7,554,0.7
"04023","1","9231","76","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,429558,0,0,1480,76936,"",3.60,0.32,0.28,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-28731,-6.3,0,0.0,0,0.0,11,0.7,554,0.7
"04023","1","92313","77","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,429558,0,0,1480,76936,"",6.03,0.92,0.88,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-28731,-6.3,0,0.0,0,0.0,11,0.7,554,0.7
"04023","1","923130","78","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,429558,0,0,1480,76936,"",6.03,0.92,0.88,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-28731,-6.3,0,0.0,0,0.0,11,0.7,554,0.7
"04023","1","924","75","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,2067950,0,0,1429,74298,"",3.48,3.18,3.18,0.00,0.00,1.01,1.01,"",0,0.0,3,12.0,317134,18.1,0,0.0,0,0.0,78,5.8,4031,5.7
"04023","1","9241","76","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,2067950,0,0,1429,74298,"",3.48,3.18,3.18,0.00,0.00,1.01,1.01,"",0,0.0,3,12.0,317134,18.1,0,0.0,0,0.0,78,5.8,4031,5.7
"04023","1","92412","77","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,2067950,0,0,1429,74298,"",3.67,3.86,4.16,0.00,0.00,1.08,1.08,"",0,0.0,3,12.0,317134,18.1,0,0.0,0,0.0,78,5.8,4031,5.7
"04023","1","924120","78","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,2067950,0,0,1429,74298,"",3.67,3.86,4.16,0.00,0.00,1.08,1.08,"",0,0.0,3,12.0,317134,18.1,0,0.0,0,0.0,78,5.8,4031,5.7
"04023","1","925","75","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,793304,0,0,1229,63890,"",59.63,14.27,9.35,0.00,0.00,0.63,0.63,"",0,0.0,1,9.1,41294,5.5,0,0.0,0,0.0,-47,-3.7,-2464,-3.7
"04023","1","9251","76","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,793304,0,0,1229,63890,"",59.63,14.27,9.35,0.00,0.00,0.63,0.63,"",0,0.0,1,9.1,41294,5.5,0,0.0,0,0.0,-47,-3.7,-2464,-3.7
"04023","1","92512","77","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,793304,0,0,1229,63890,"",161.12,117.72,99.40,0.00,0.00,0.82,0.82,"",0,0.0,1,9.1,41294,5.5,0,0.0,0,0.0,-47,-3.7,-2464,-3.7
"04023","1","925120","78","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,793304,0,0,1229,63890,"",161.12,117.72,99.40,0.00,0.00,0.82,0.82,"",0,0.0,1,9.1,41294,5.5,0,0.0,0,0.0,-47,-3.7,-2464,-3.7
"04023","1","926","75","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,4224906,0,0,1288,66973,"",4.46,2.13,2.13,0.00,0.00,1.00,1.00,"",0,0.0,8,14.5,125488,3.1,0,0.0,0,0.0,-152,-10.6,-7902,-10.6
"04023","1","9261","76","0","2020","A","","Santa Cruz County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,4224906,0,0,1288,66973,"",4.46,2.13,2.13,0.00,0.00,1.00,1.00,"",0,0.0,8,14.5,125488,3.1,0,0.0,0,0.0,-152,-10.6,-7902,-10.6
