"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32023","1","491110","78","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,4177528,0,0,1001,52056,"",3.37,1.49,1.42,0.00,0.00,0.95,0.95,"",0,0.0,8,11.1,434572,11.6,0,0.0,0,0.0,4,0.4,191,0.4
"32023","1","71","74","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,215317,0,0,1380,71772,"",11.05,0.91,1.34,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-3185,-1.5,0,0.0,0,0.0,-21,-1.5,-1062,-1.5
"32023","1","712","75","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,215317,0,0,1380,71772,"",22.49,1.54,1.73,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-3185,-1.5,0,0.0,0,0.0,-21,-1.5,-1062,-1.5
"32023","1","7121","76","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,215317,0,0,1380,71772,"",22.49,1.54,1.73,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-3185,-1.5,0,0.0,0,0.0,-21,-1.5,-1062,-1.5
"32023","1","71219","77","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,215317,0,0,1380,71772,"",24.85,2.21,2.67,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-3185,-1.5,0,0.0,0,0.0,-21,-1.5,-1062,-1.5
"32023","1","712190","78","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,215317,0,0,1380,71772,"",24.85,2.21,2.67,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-3185,-1.5,0,0.0,0,0.0,-21,-1.5,-1062,-1.5
"32023","1","92","74","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,2923982,0,0,1007,52370,"",3.87,0.38,0.25,0.00,0.00,0.66,0.66,"",0,0.0,12,27.3,-830327,-22.1,0,0.0,0,0.0,-646,-39.1,-33607,-39.1
"32023","1","924","75","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,2214188,0,0,1348,70106,"",11.68,3.82,3.47,0.00,0.00,0.92,0.92,"",0,0.0,1,3.2,104937,5.0,0,0.0,0,0.0,47,3.6,2429,3.6
"32023","1","9241","76","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,2214188,0,0,1348,70106,"",11.68,3.82,3.47,0.00,0.00,0.92,0.92,"",0,0.0,1,3.2,104937,5.0,0,0.0,0,0.0,47,3.6,2429,3.6
"32023","1","92412","77","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,2214188,0,0,1348,70106,"",12.31,4.65,4.55,0.00,0.00,0.99,0.99,"",0,0.0,1,3.2,104937,5.0,0,0.0,0,0.0,47,3.6,2429,3.6
"32023","1","924120","78","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,2214188,0,0,1348,70106,"",12.31,4.65,4.55,0.00,0.00,0.99,0.99,"",0,0.0,1,3.2,104937,5.0,0,0.0,0,0.0,47,3.6,2429,3.6
"32023","1","926","75","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,709794,0,0,563,29270,"",3.59,0.85,0.36,0.00,0.00,0.42,0.42,"",0,0.0,11,84.6,-935264,-56.9,0,0.0,0,0.0,-1968,-77.8,-102335,-77.8
"32023","1","9261","76","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,709794,0,0,563,29270,"",3.59,0.85,0.36,0.00,0.00,0.42,0.42,"",0,0.0,11,84.6,-935264,-56.9,0,0.0,0,0.0,-1968,-77.8,-102335,-77.8
"32023","1","92611","77","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,600842,0,0,497,25843,"",5.23,2.13,1.19,0.00,0.00,0.55,0.55,"",0,0.0,11,91.7,-933533,-60.8,0,0.0,0,0.0,-2069,-80.6,-107581,-80.6
"32023","1","926110","78","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,600842,0,0,497,25843,"",5.23,2.13,1.19,0.00,0.00,0.55,0.55,"",0,0.0,11,91.7,-933533,-60.8,0,0.0,0,0.0,-2069,-80.6,-107581,-80.6
"32023","1","92612","77","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108952,0,0,2095,108952,"",9.41,0.10,0.15,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-1731,-1.6,0,0.0,0,0.0,-34,-1.6,-1731,-1.6
"32023","1","926120","78","0","2020","A","","Nye County, Nevada","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108952,0,0,2095,108952,"",9.41,0.10,0.15,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-1731,-1.6,0,0.0,0,0.0,-34,-1.6,-1731,-1.6
"32023","2","10","71","0","2020","A","","Nye County, Nevada","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,198,10715868,0,0,1039,54007,"",2.99,0.48,0.47,0.00,0.00,0.97,0.97,"",-1,-5.6,11,5.9,558245,5.5,0,0.0,0,0.0,-8,-0.8,-457,-0.8
"32023","2","102","72","0","2020","A","","Nye County, Nevada","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,198,10715868,0,0,1039,54007,"",3.07,0.49,0.48,0.00,0.00,0.97,0.97,"",-1,-5.6,11,5.9,558245,5.5,0,0.0,0,0.0,-8,-0.8,-457,-0.8
"32023","2","1025","73","0","2020","A","N","Nye County, Nevada","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","1026","73","0","2020","A","N","Nye County, Nevada","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","1028","73","0","2020","A","","Nye County, Nevada","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,153,8550231,0,0,1074,55853,"",3.21,0.95,0.97,0.00,0.00,1.02,1.02,"",0,0.0,-4,-2.5,-19884,-0.2,0,0.0,0,0.0,24,2.3,1237,2.3
"32023","2","61","74","0","2020","A","N","Nye County, Nevada","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","611","75","0","2020","A","N","Nye County, Nevada","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","6112","76","0","2020","A","N","Nye County, Nevada","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","61121","77","0","2020","A","N","Nye County, Nevada","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","611210","78","0","2020","A","N","Nye County, Nevada","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","62","74","0","2020","A","N","Nye County, Nevada","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","624","75","0","2020","A","N","Nye County, Nevada","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","6241","76","0","2020","A","N","Nye County, Nevada","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","62412","77","0","2020","A","N","Nye County, Nevada","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",140.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","624120","78","0","2020","A","N","Nye County, Nevada","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",140.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","71","74","0","2020","A","N","Nye County, Nevada","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","712","75","0","2020","A","N","Nye County, Nevada","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","7121","76","0","2020","A","N","Nye County, Nevada","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","71219","77","0","2020","A","N","Nye County, Nevada","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","712190","78","0","2020","A","N","Nye County, Nevada","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","92","74","0","2020","A","","Nye County, Nevada","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,153,8550231,0,0,1074,55853,"",3.21,0.95,0.97,0.00,0.00,1.02,1.02,"",0,0.0,-4,-2.5,-19884,-0.2,0,0.0,0,0.0,24,2.3,1237,2.3
"32023","2","922","75","0","2020","A","","Nye County, Nevada","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1996451,0,0,1249,64925,"",3.44,0.50,0.57,0.00,0.00,1.17,1.17,"",-1,-20.0,-2,-6.1,-145519,-6.8,0,0.0,0,0.0,7,0.6,343,0.5
"32023","2","9221","76","0","2020","A","","Nye County, Nevada","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1996451,0,0,1249,64925,"",3.44,0.50,0.57,0.00,0.00,1.17,1.17,"",-1,-20.0,-2,-6.1,-145519,-6.8,0,0.0,0,0.0,7,0.6,343,0.5
"32023","2","92212","77","0","2020","A","N","Nye County, Nevada","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","922120","78","0","2020","A","N","Nye County, Nevada","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","92214","77","0","2020","A","N","Nye County, Nevada","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","922140","78","0","2020","A","N","Nye County, Nevada","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","92215","77","0","2020","A","N","Nye County, Nevada","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","922150","78","0","2020","A","N","Nye County, Nevada","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","923","75","0","2020","A","","Nye County, Nevada","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,2434564,0,0,1135,59020,"",4.67,1.13,1.30,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,214329,9.7,0,0.0,0,0.0,89,8.5,4647,8.5
"32023","2","9231","76","0","2020","A","","Nye County, Nevada","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,2434564,0,0,1135,59020,"",4.67,1.13,1.30,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,214329,9.7,0,0.0,0,0.0,89,8.5,4647,8.5
"32023","2","92312","77","0","2020","A","N","Nye County, Nevada","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","923120","78","0","2020","A","N","Nye County, Nevada","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","92313","77","0","2020","A","N","Nye County, Nevada","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","923130","78","0","2020","A","N","Nye County, Nevada","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","92314","77","0","2020","A","N","Nye County, Nevada","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","923140","78","0","2020","A","N","Nye County, Nevada","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","924","75","0","2020","A","N","Nye County, Nevada","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","9241","76","0","2020","A","N","Nye County, Nevada","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","92412","77","0","2020","A","N","Nye County, Nevada","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","924120","78","0","2020","A","N","Nye County, Nevada","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","926","75","0","2020","A","N","Nye County, Nevada","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","9261","76","0","2020","A","N","Nye County, Nevada","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","92612","77","0","2020","A","N","Nye County, Nevada","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","2","926120","78","0","2020","A","N","Nye County, Nevada","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","3","10","71","0","2020","A","","Nye County, Nevada","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,1557,75402160,643540,18984,931,48415,"",0.43,1.28,1.28,0.15,0.63,1.01,1.01,"",0,0.0,33,2.2,3183478,4.4,-1926457,-75.0,-37573,-66.4,20,2.2,1017,2.1
"32023","3","102","72","0","2020","A","","Nye County, Nevada","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,1557,75402160,643540,18984,931,48415,"",0.44,1.29,1.29,0.16,0.64,1.01,1.01,"",0,0.0,33,2.2,3183478,4.4,-1926457,-75.0,-37573,-66.4,20,2.2,1017,2.1
"32023","3","1021","73","0","2020","A","N","Nye County, Nevada","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","3","1024","73","0","2020","A","N","Nye County, Nevada","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","3","1025","73","0","2020","A","N","Nye County, Nevada","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","3","1028","73","0","2020","A","N","Nye County, Nevada","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","3","22","74","0","2020","A","N","Nye County, Nevada","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","3","221","75","0","2020","A","N","Nye County, Nevada","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","3","2213","76","0","2020","A","N","Nye County, Nevada","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","3","22131","77","0","2020","A","N","Nye County, Nevada","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","3","221310","78","0","2020","A","N","Nye County, Nevada","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
