"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2450","5","1026","43","0","2020","A","","Great Falls, MT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",336,4220,74485336,67438313,623608,339,17653,"",1.41,1.35,1.29,0.96,0.98,0.95,0.95,"",-2,-0.6,-666,-13.6,-9867531,-11.7,-8920459,-11.7,-97400,-13.5,7,2.1,387,2.2
"C2450","5","1027","43","0","2020","A","","Great Falls, MT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",251,1178,39509027,25471299,245816,645,33553,"",1.14,1.23,1.30,1.14,1.12,1.06,1.07,"",11,4.6,-52,-4.2,783811,2.0,737015,3.0,10447,4.4,40,6.6,2069,6.6
"C2450","5","1029","43","0","2020","A","","Great Falls, MT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,10,235707,234175,6177,461,23970,"",0.08,0.30,0.15,0.18,0.29,0.51,0.51,"",-1,-20.0,6,150.0,139489,145.0,137957,143.4,3600,139.7,-2,-0.4,-85,-0.4
"C2450","5","11","44","0","2020","A","","Great Falls, MT MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,171,6331648,4643474,48726,714,37136,"",1.37,0.57,0.74,0.49,0.32,1.31,1.31,"",0,0.0,6,3.6,118259,1.9,132085,2.9,1613,3.4,-8,-1.1,-426,-1.1
"C2450","5","111","45","0","2020","A","","Great Falls, MT MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,1969988,1597097,16412,518,26925,"",1.14,0.55,0.55,0.39,0.26,0.99,0.99,"",2,15.4,5,7.4,79235,4.2,84174,5.6,1039,6.8,-13,-2.4,-711,-2.6
"C2450","5","1111","46","0","2020","A","","Great Falls, MT MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,1438031,1122001,10343,717,37271,"",2.84,2.90,3.56,2.64,2.64,1.24,1.24,"",2,25.0,5,14.7,81999,6.0,114649,11.4,1010,10.8,-46,-6.0,-2418,-6.1
"C2450","5","11114","47","0","2020","A","","Great Falls, MT MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,1438031,1122001,10343,717,37271,"",18.53,27.16,36.34,17.20,23.95,1.35,1.35,"",2,25.0,5,14.7,81999,6.0,114649,11.4,1010,10.8,-46,-6.0,-2418,-6.1
"C2450","5","111140","48","0","2020","A","","Great Falls, MT MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,1438031,1122001,10343,717,37271,"",18.53,27.16,36.34,17.20,23.95,1.35,1.35,"",2,25.0,5,14.7,81999,6.0,114649,11.4,1010,10.8,-46,-6.0,-2418,-6.1
"C2450","5","1114","46","0","2020","A","","Great Falls, MT MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,531957,475096,6069,296,15382,"",2.00,0.89,0.49,0.42,0.41,0.56,0.56,"",0,0.0,1,2.9,-2764,-0.5,-30475,-6.0,29,0.5,-4,-1.3,-230,-1.5
"C2450","5","11141","47","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","111419","48","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","11142","47","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","111421","48","0","2020","A","","Great Falls, MT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,483543,423081,5801,323,16819,"",2.24,1.45,0.88,0.75,0.75,0.61,0.61,"",0,0.0,1,3.6,559,0.1,-30753,-6.8,-54,-0.9,-9,-2.7,-430,-2.5
"C2450","5","111422","48","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","112","45","0","2020","A","","Great Falls, MT MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,60,1948828,1595202,7899,628,32662,"",2.07,0.92,0.99,0.79,0.65,1.08,1.08,"",0,0.0,-1,-1.6,-232,0.0,57404,3.7,-389,-4.7,17,2.8,884,2.8
"C2450","5","1121","46","0","2020","A","","Great Falls, MT MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,1864319,1504376,6809,661,34365,"",2.78,1.38,1.66,1.26,0.99,1.20,1.20,"",0,0.0,-2,-3.6,-6256,-0.3,45063,3.1,-538,-7.3,23,3.6,1209,3.6
"C2450","5","11211","47","0","2020","A","","Great Falls, MT MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,1864319,1504376,6809,661,34365,"",4.63,4.08,4.78,3.94,3.01,1.17,1.17,"",0,0.0,-2,-3.6,-6256,-0.3,45063,3.1,-538,-7.3,23,3.6,1209,3.6
"C2450","5","112111","48","0","2020","A","","Great Falls, MT MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,1864319,1504376,6809,661,34365,"",5.19,5.59,7.03,5.44,3.93,1.25,1.25,"",0,0.0,-2,-3.6,-6256,-0.3,45063,3.1,-538,-7.3,23,3.6,1209,3.6
"C2450","5","1124","46","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","11241","47","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","112410","48","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","1129","46","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","11291","47","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","112910","48","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","114","45","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","1142","46","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","11421","47","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","114210","48","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","115","45","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","1151","46","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","11511","47","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","115112","48","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","115113","48","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","115114","48","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","1152","46","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","11521","47","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","115210","48","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","1153","46","0","2020","A","","Great Falls, MT MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,158450,158450,4275,762,39613,"",4.35,0.92,0.92,0.78,1.67,1.00,1.00,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","11531","47","0","2020","A","","Great Falls, MT MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,158450,158450,4275,762,39613,"",4.35,0.92,0.92,0.78,1.67,1.00,1.00,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","115310","48","0","2020","A","","Great Falls, MT MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,158450,158450,4275,762,39613,"",4.35,0.92,0.92,0.78,1.67,1.00,1.00,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","21","44","0","2020","A","","Great Falls, MT MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,6,186169,181156,2828,623,32377,"",0.35,0.05,0.02,0.04,0.05,0.41,0.41,"",0,0.0,1,20.0,24009,14.8,28200,18.4,-943,-25.0,-11,-1.7,-605,-1.8
"C2450","5","212","45","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","2123","46","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","21231","47","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","212311","48","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","21239","47","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","212399","48","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","213","45","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","2131","46","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","21311","47","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","213112","48","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","22","44","0","2020","A","","Great Falls, MT MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,168,14942605,5169756,40362,1711,88988,"",2.87,1.27,1.35,1.46,1.51,1.06,1.06,"",0,0.0,-7,-4.0,392564,2.7,-60357,-1.2,5717,16.5,113,7.1,5884,7.1
"C2450","5","221","45","0","2020","A","","Great Falls, MT MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,168,14942605,5169756,40362,1711,88988,"",2.87,1.27,1.35,1.46,1.51,1.06,1.06,"",0,0.0,-7,-4.0,392564,2.7,-60357,-1.2,5717,16.5,113,7.1,5884,7.1
"C2450","5","2211","46","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","22111","47","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","221111","48","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","22112","47","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","221122","48","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","2212","46","0","2020","A","","Great Falls, MT MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,4078713,1829614,12601,1422,73934,"",3.68,2.07,1.79,2.77,1.97,0.86,0.86,"",0,0.0,-1,-1.8,145763,3.7,-37961,-2.0,-798,-6.0,77,5.7,4015,5.7
"C2450","5","22121","47","0","2020","A","","Great Falls, MT MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,4078713,1829614,12601,1422,73934,"",3.68,2.07,1.79,2.77,1.97,0.86,0.86,"",0,0.0,-1,-1.8,145763,3.7,-37961,-2.0,-798,-6.0,77,5.7,4015,5.7
"C2450","5","221210","48","0","2020","A","","Great Falls, MT MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,4078713,1829614,12601,1422,73934,"",3.68,2.07,1.79,2.77,1.97,0.86,0.86,"",0,0.0,-1,-1.8,145763,3.7,-37961,-2.0,-798,-6.0,77,5.7,4015,5.7
"C2450","5","2213","46","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","22131","47","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","221310","48","0","2020","A","N","Great Falls, MT MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
