"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19189","0","10","70","0","2020","A","","Winnebago County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",401,4072,169182338,81587504,824620,799,41548,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.2,-203,-4.7,10102315,6.4,1337435,1.7,45455,5.8,83,11.6,4332,11.6
"19189","1","10","71","0","2020","A","","Winnebago County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,44,1977968,0,0,863,44869,"",5.55,0.51,0.42,0.00,0.00,0.81,0.81,"",1,8.3,1,2.3,44849,2.3,0,0.0,0,0.0,7,0.8,344,0.8
"19189","1","102","72","0","2020","A","","Winnebago County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,44,1977968,0,0,863,44869,"",5.56,0.52,0.42,0.00,0.00,0.81,0.81,"",1,8.3,1,2.3,44849,2.3,0,0.0,0,0.0,7,0.8,344,0.8
"19189","1","1021","73","0","2020","A","","Winnebago County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,1518830,0,0,819,42584,"",6.91,1.83,1.84,0.00,0.00,1.01,1.01,"",0,0.0,1,2.9,36347,2.5,0,0.0,0,0.0,-3,-0.4,-180,-0.4
"19189","1","1028","73","0","2020","A","","Winnebago County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,459138,0,0,1049,54551,"",5.13,0.17,0.16,0.00,0.00,0.89,0.90,"",1,25.0,-1,-11.1,8502,1.9,0,0.0,0,0.0,59,6.0,3050,5.9
"19189","1","48-49","74","0","2020","A","","Winnebago County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,1518830,0,0,819,42584,"",7.10,2.00,1.97,0.00,0.00,1.00,1.00,"",0,0.0,1,2.9,36347,2.5,0,0.0,0,0.0,-3,-0.4,-180,-0.4
"19189","1","491","75","0","2020","A","","Winnebago County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,1518830,0,0,819,42584,"",7.15,2.04,2.06,0.00,0.00,1.02,1.02,"",0,0.0,1,2.9,36347,2.5,0,0.0,0,0.0,-3,-0.4,-180,-0.4
"19189","1","4911","76","0","2020","A","","Winnebago County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,1518830,0,0,819,42584,"",7.15,2.04,2.06,0.00,0.00,1.02,1.02,"",0,0.0,1,2.9,36347,2.5,0,0.0,0,0.0,-3,-0.4,-180,-0.4
"19189","1","49111","77","0","2020","A","","Winnebago County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,1518830,0,0,819,42584,"",7.15,2.04,2.06,0.00,0.00,1.02,1.02,"",0,0.0,1,2.9,36347,2.5,0,0.0,0,0.0,-3,-0.4,-180,-0.4
"19189","1","491110","78","0","2020","A","","Winnebago County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1518830,0,0,819,42584,"",7.15,2.04,2.06,0.00,0.00,1.02,1.02,"",0,0.0,1,2.9,36347,2.5,0,0.0,0,0.0,-3,-0.4,-180,-0.4
"19189","1","92","74","0","2020","A","","Winnebago County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,459138,0,0,1049,54551,"",5.13,0.17,0.16,0.00,0.00,0.89,0.90,"",1,25.0,-1,-11.1,8502,1.9,0,0.0,0,0.0,59,6.0,3050,5.9
"19189","1","924","75","0","2020","A","","Winnebago County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,98192,0,0,1133,58915,"",4.96,0.73,0.61,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-11553,-10.5,0,0.0,0,0.0,120,11.8,6237,11.8
"19189","1","9241","76","0","2020","A","","Winnebago County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,98192,0,0,1133,58915,"",4.96,0.73,0.61,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-11553,-10.5,0,0.0,0,0.0,120,11.8,6237,11.8
"19189","1","92412","77","0","2020","A","","Winnebago County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98192,0,0,1133,58915,"",5.23,0.89,0.80,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-11553,-10.5,0,0.0,0,0.0,120,11.8,6237,11.8
"19189","1","924120","78","0","2020","A","","Winnebago County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98192,0,0,1133,58915,"",5.23,0.89,0.80,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-11553,-10.5,0,0.0,0,0.0,120,11.8,6237,11.8
"19189","1","926","75","0","2020","A","","Winnebago County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,360946,0,0,1028,53473,"",10.16,0.76,0.74,0.00,0.00,1.01,1.01,"",1,33.3,0,0.0,20055,5.9,0,0.0,0,0.0,45,4.6,2339,4.6
"19189","1","9261","76","0","2020","A","","Winnebago County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,360946,0,0,1028,53473,"",10.16,0.76,0.74,0.00,0.00,1.01,1.01,"",1,33.3,0,0.0,20055,5.9,0,0.0,0,0.0,45,4.6,2339,4.6
"19189","1","92611","77","0","2020","A","","Winnebago County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,97781,0,0,664,34511,"",11.10,0.85,0.77,0.00,0.00,0.97,0.96,"",1,100.0,2,200.0,44944,85.1,0,0.0,0,0.0,-352,-34.6,-18326,-34.7
"19189","1","926110","78","0","2020","A","","Winnebago County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,97781,0,0,664,34511,"",11.10,0.85,0.77,0.00,0.00,0.97,0.96,"",1,100.0,2,200.0,44944,85.1,0,0.0,0,0.0,-352,-34.6,-18326,-34.7
"19189","1","92614","77","0","2020","A","","Winnebago County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,263165,0,0,1292,67191,"",16.34,3.10,3.69,0.00,0.00,1.22,1.22,"",0,0.0,-2,-33.3,-24889,-8.6,0,0.0,0,0.0,314,32.1,16358,32.2
"19189","1","926140","78","0","2020","A","","Winnebago County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,263165,0,0,1292,67191,"",16.34,3.10,3.69,0.00,0.00,1.22,1.22,"",0,0.0,-2,-33.3,-24889,-8.6,0,0.0,0,0.0,314,32.1,16358,32.2
"19189","2","10","71","0","2020","A","","Winnebago County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,11,445903,0,0,798,41479,"",2.24,0.08,0.08,0.00,0.00,0.97,0.97,"",0,0.0,2,22.2,86177,24.0,0,0.0,0,0.0,7,0.9,367,0.9
"19189","2","102","72","0","2020","A","","Winnebago County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,11,445903,0,0,798,41479,"",2.30,0.08,0.08,0.00,0.00,0.97,0.97,"",0,0.0,2,22.2,86177,24.0,0,0.0,0,0.0,7,0.9,367,0.9
"19189","2","1028","73","0","2020","A","","Winnebago County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,11,445903,0,0,798,41479,"",3.14,0.21,0.20,0.00,0.00,0.99,0.99,"",0,0.0,2,22.2,86177,24.0,0,0.0,0,0.0,7,0.9,367,0.9
"19189","2","92","74","0","2020","A","","Winnebago County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,445903,0,0,798,41479,"",3.14,0.21,0.20,0.00,0.00,0.99,0.99,"",0,0.0,2,22.2,86177,24.0,0,0.0,0,0.0,7,0.9,367,0.9
"19189","2","922","75","0","2020","A","N","Winnebago County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","9221","76","0","2020","A","N","Winnebago County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","92211","77","0","2020","A","N","Winnebago County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","922110","78","0","2020","A","N","Winnebago County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","923","75","0","2020","A","N","Winnebago County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","9231","76","0","2020","A","N","Winnebago County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","92313","77","0","2020","A","N","Winnebago County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","923130","78","0","2020","A","N","Winnebago County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","924","75","0","2020","A","","Winnebago County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,241959,0,0,689,35846,"",14.92,1.70,1.47,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","9241","76","0","2020","A","","Winnebago County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,241959,0,0,689,35846,"",14.92,1.70,1.47,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","92412","77","0","2020","A","","Winnebago County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,241959,0,0,689,35846,"",18.13,2.39,2.29,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","2","924120","78","0","2020","A","","Winnebago County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,241959,0,0,689,35846,"",18.13,2.39,2.29,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","10","71","0","2020","A","","Winnebago County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,628,25106207,1146449,3424,769,39999,"",2.60,1.57,1.70,1.00,0.72,1.08,1.08,"",1,6.2,-79,-11.2,-38508,-0.2,-1640487,-58.9,-769,-18.3,85,12.4,4438,12.5
"19189","3","102","72","0","2020","A","","Winnebago County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,628,25106207,1146449,3424,769,39999,"",2.67,1.58,1.72,1.01,0.73,1.08,1.08,"",1,6.2,-79,-11.2,-38508,-0.2,-1640487,-58.9,-769,-18.3,85,12.4,4438,12.5
"19189","3","1025","73","0","2020","A","","Winnebago County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,416,16651672,30875,0,770,40052,"",2.86,1.71,1.95,0.07,0.00,1.14,1.14,"",1,14.3,-47,-10.2,-96134,-0.6,30875,100.0,0,0.0,75,10.8,3912,10.8
"19189","3","1028","73","0","2020","A","","Winnebago County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,212,8454535,1115574,3424,767,39896,"",3.74,1.79,1.75,2.28,1.61,0.97,0.97,"",0,0.0,-32,-13.1,57626,0.7,-1671362,-60.0,-769,-18.3,104,15.7,5435,15.8
"19189","3","61","74","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","611","75","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","6111","76","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","61111","77","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","611110","78","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","62","74","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","624","75","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","6241","76","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","62419","77","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","624190","78","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","92","74","0","2020","A","","Winnebago County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,212,8454535,1115574,3424,767,39896,"",3.74,1.79,1.75,2.28,1.61,0.97,0.97,"",0,0.0,-32,-13.1,57626,0.7,-1671362,-60.0,-769,-18.3,104,15.7,5435,15.8
"19189","3","921","75","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","9211","76","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","92111","77","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","921110","78","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","92114","77","0","2020","A","","Winnebago County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,205,8341126,1070125,3378,783,40705,"",8.63,4.09,4.59,4.81,5.46,1.12,1.12,"",0,0.0,-32,-13.5,72979,0.9,-1669007,-60.9,-767,-18.5,111,16.5,5745,16.4
"19189","3","921140","78","0","2020","A","","Winnebago County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,205,8341126,1070125,3378,783,40705,"",8.63,4.09,4.59,4.81,5.46,1.12,1.12,"",0,0.0,-32,-13.5,72979,0.9,-1669007,-60.9,-767,-18.5,111,16.5,5745,16.4
"19189","3","926","75","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","9261","76","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","92614","77","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","3","926140","78","0","2020","A","N","Winnebago County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","10","71","0","2020","A","","Winnebago County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",366,3390,141652260,80441055,821196,804,41791,"",0.94,0.98,0.98,1.01,1.00,1.00,1.00,"",0,0.0,-125,-3.6,10009797,7.6,2977922,3.8,46224,6.0,84,11.7,4342,11.6
"19189","5","101","72","0","2020","A","","Winnebago County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,1091,55665966,33280623,526620,981,51011,"",1.57,1.77,1.98,1.95,2.33,1.12,1.12,"",1,1.2,-44,-3.9,5710906,11.4,1597584,5.0,33844,6.9,134,15.8,6988,15.9
"19189","5","1011","73","0","2020","A","","Winnebago County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,285,13699859,8672395,110807,923,48000,"",3.16,5.47,6.62,5.60,5.14,1.21,1.21,"",-3,-15.0,-4,-1.4,89535,0.7,679017,8.5,6077,5.8,18,2.0,960,2.0
"19189","5","1012","73","0","2020","A","","Winnebago County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,211,10628761,6592533,211136,970,50433,"",1.24,1.00,1.15,1.05,1.94,1.15,1.15,"",3,8.1,-10,-4.5,-56923,-0.5,-289973,-4.2,-13396,-6.0,42,4.5,2154,4.5
"19189","5","1013","73","0","2020","A","","Winnebago County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,595,31337346,18015695,204677,1013,52660,"",1.75,1.68,1.86,1.95,2.13,1.11,1.11,"",1,4.3,-29,-4.6,5678294,22.1,1208540,7.2,41163,25.2,222,28.1,11545,28.1
