"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1202","0","10","40","0","2020","A","","Athens-Clarke County, GA MSA","Total Covered","10 Total, all industries","MSA, Total Covered","All establishment sizes",5168,84417,4121171321,652765262,6317197,939,48819,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",245,5.0,-4914,-5.5,20605204,0.5,-17924150,-2.7,-894065,-12.4,56,6.3,2916,6.4
"C1202","1","10","41","0","2020","A","","Athens-Clarke County, GA MSA","Federal Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",45,1057,85068952,0,0,1548,80475,"",1.49,0.59,0.73,0.00,0.00,1.23,1.23,"",1,2.3,12,1.1,2666769,3.2,0,0.0,0,0.0,32,2.1,1634,2.1
"C1202","2","10","41","0","2020","A","","Athens-Clarke County, GA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",56,13528,799301433,472267,8473,1136,59085,"",1.62,4.85,5.72,0.12,1.77,1.18,1.18,"",0,0.0,-522,-3.7,12808948,1.6,-27901,-5.6,-138,-1.6,60,5.6,3108,5.6
"C1202","3","10","41","0","2020","A","","Athens-Clarke County, GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",77,7564,330439582,7444790,16862,840,43688,"",0.91,0.91,0.92,0.81,0.46,1.01,1.01,"",-1,-1.3,-107,-1.4,3804804,1.2,-227734,-3.0,-13431,-44.3,21,2.6,1107,2.6
"C1202","5","10","41","0","2020","A","","Athens-Clarke County, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4991,62268,2906361354,644848205,6291862,898,46675,"",0.99,0.87,0.83,1.01,1.00,0.95,0.95,"",245,5.2,-4297,-6.5,1324683,0.0,-17668515,-2.7,-880496,-12.3,59,7.0,3033,6.9
"C1202","5","101","42","0","2020","A","","Athens-Clarke County, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",705,9765,551770205,118886129,1577679,1087,56505,"",1.06,0.76,0.81,0.87,0.91,1.05,1.05,"",56,8.6,-537,-5.2,-33248509,-5.7,-4488471,-3.6,-306983,-16.3,-5,-0.5,-285,-0.5
"C1202","5","1011","43","0","2020","A","","Athens-Clarke County, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",78,558,24534861,6995458,57497,845,43936,"",1.13,0.52,0.49,0.56,0.35,0.94,0.94,"",8,11.4,-44,-7.3,536345,2.2,101128,1.5,-14881,-20.6,78,10.2,4077,10.2
"C1202","5","1012","43","0","2020","A","","Athens-Clarke County, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",437,3195,183164268,41797371,650460,1102,57328,"",1.05,0.73,0.82,0.83,0.78,1.12,1.12,"",36,9.0,93,3.0,13504452,8.0,838268,2.0,-102630,-13.6,50,4.8,2631,4.8
"C1202","5","1013","43","0","2020","A","","Athens-Clarke County, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",190,6012,344071076,70093300,869722,1101,57235,"",1.08,0.82,0.84,0.95,1.18,1.02,1.02,"",12,6.7,-586,-8.9,-47289306,-12.1,-5427867,-7.2,-189472,-17.9,-40,-3.5,-2084,-3.5
"C1202","5","102","42","0","2020","A","","Athens-Clarke County, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4285,52504,2354591149,525962076,4714183,862,44846,"",0.98,0.89,0.83,1.04,1.04,0.93,0.93,"",188,4.6,-3760,-6.7,34573192,1.5,-13180044,-2.4,-573513,-10.8,69,8.7,3611,8.8
