"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20035","0","10","70","0","2020","A","","Cowley County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",751,13340,561738353,230501876,1913668,810,42109,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-12,-1.6,-244,-1.8,20607268,3.8,10345436,4.7,167113,9.6,44,5.7,2273,5.7
"20035","1","10","71","0","2020","A","","Cowley County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,104,5374983,0,0,995,51765,"",3.19,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,10,10.6,345604,6.9,0,0.0,0,0.0,-39,-3.8,-1977,-3.7
"20035","1","102","72","0","2020","A","","Cowley County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,104,5374983,0,0,995,51765,"",3.20,0.38,0.35,0.00,0.00,0.92,0.92,"",0,0.0,10,10.6,345604,6.9,0,0.0,0,0.0,-39,-3.8,-1977,-3.7
"20035","1","1021","73","0","2020","A","","Cowley County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,65,3059785,0,0,908,47195,"",3.69,1.01,1.11,0.00,0.00,1.10,1.10,"",0,0.0,2,3.2,-1385,0.0,0,0.0,0,0.0,-29,-3.1,-1524,-3.1
"20035","1","1028","73","0","2020","A","","Cowley County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,39,2315198,0,0,1142,59364,"",3.29,0.25,0.24,0.00,0.00,0.96,0.96,"",0,0.0,8,25.8,346989,17.6,0,0.0,0,0.0,-89,-7.2,-4643,-7.3
"20035","1","48-49","74","0","2020","A","","Cowley County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,3059785,0,0,908,47195,"",3.79,1.10,1.20,0.00,0.00,1.09,1.09,"",0,0.0,2,3.2,-1385,0.0,0,0.0,0,0.0,-29,-3.1,-1524,-3.1
"20035","1","491","75","0","2020","A","","Cowley County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,3059785,0,0,908,47195,"",3.82,1.13,1.25,0.00,0.00,1.11,1.11,"",0,0.0,2,3.2,-1385,0.0,0,0.0,0,0.0,-29,-3.1,-1524,-3.1
"20035","1","4911","76","0","2020","A","","Cowley County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,3059785,0,0,908,47195,"",3.82,1.13,1.25,0.00,0.00,1.11,1.11,"",0,0.0,2,3.2,-1385,0.0,0,0.0,0,0.0,-29,-3.1,-1524,-3.1
"20035","1","49111","77","0","2020","A","","Cowley County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,3059785,0,0,908,47195,"",3.82,1.13,1.25,0.00,0.00,1.11,1.11,"",0,0.0,2,3.2,-1385,0.0,0,0.0,0,0.0,-29,-3.1,-1524,-3.1
"20035","1","491110","78","0","2020","A","","Cowley County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,3059785,0,0,908,47195,"",3.82,1.13,1.25,0.00,0.00,1.11,1.11,"",0,0.0,2,3.2,-1385,0.0,0,0.0,0,0.0,-29,-3.1,-1524,-3.1
"20035","1","92","74","0","2020","A","","Cowley County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,2315198,0,0,1142,59364,"",3.29,0.25,0.24,0.00,0.00,0.96,0.96,"",0,0.0,8,25.8,346989,17.6,0,0.0,0,0.0,-89,-7.2,-4643,-7.3
"20035","1","924","75","0","2020","A","","Cowley County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,168570,0,0,1179,61298,"",2.65,0.33,0.32,0.00,0.00,1.04,1.04,"",0,0.0,1,50.0,54345,47.6,0,0.0,0,0.0,81,7.4,4185,7.3
