"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48265","0","10","70","0","2020","A","","Kerr County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1546,17839,821494639,144921861,1490507,886,46051,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.1,-881,-4.7,14747091,1.8,-6520082,-4.3,-275000,-15.6,57,6.9,2956,6.9
"48265","1","10","71","0","2020","A","","Kerr County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,551,39098071,0,0,1365,70991,"",1.11,1.47,1.69,0.00,0.00,1.15,1.15,"",-1,-9.1,33,6.4,3155660,8.8,0,0.0,0,0.0,30,2.2,1559,2.2
"48265","1","102","72","0","2020","A","","Kerr County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,551,39098071,0,0,1365,70991,"",1.11,1.50,1.73,0.00,0.00,1.15,1.16,"",-1,-9.1,33,6.4,3155660,8.8,0,0.0,0,0.0,30,2.2,1559,2.2
"48265","1","1021","73","0","2020","A","","Kerr County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,63,4249518,0,0,1301,67632,"",1.12,0.73,1.06,0.00,0.00,1.45,1.45,"",0,0.0,-3,-4.5,207239,5.1,0,0.0,0,0.0,125,10.6,6463,10.6
"48265","1","1025","73","0","2020","A","","Kerr County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,429,30815668,0,0,1381,71831,"",4.91,7.87,9.05,0.00,0.00,1.15,1.15,"",0,0.0,23,5.7,2398469,8.4,0,0.0,0,0.0,33,2.4,1752,2.5
"48265","1","1028","73","0","2020","A","","Kerr County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,59,4032885,0,0,1316,68451,"",1.07,0.28,0.28,0.00,0.00,1.01,1.01,"",-1,-20.0,13,28.3,549952,15.8,0,0.0,0,0.0,-137,-9.4,-7128,-9.4
"48265","1","48-49","74","0","2020","A","","Kerr County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,4249518,0,0,1301,67632,"",1.15,0.80,1.14,0.00,0.00,1.43,1.43,"",0,0.0,-3,-4.5,207239,5.1,0,0.0,0,0.0,125,10.6,6463,10.6
"48265","1","491","75","0","2020","A","","Kerr County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,4249518,0,0,1301,67632,"",1.16,0.82,1.19,0.00,0.00,1.46,1.46,"",0,0.0,-3,-4.5,207239,5.1,0,0.0,0,0.0,125,10.6,6463,10.6
"48265","1","4911","76","0","2020","A","","Kerr County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,4249518,0,0,1301,67632,"",1.16,0.82,1.19,0.00,0.00,1.46,1.46,"",0,0.0,-3,-4.5,207239,5.1,0,0.0,0,0.0,125,10.6,6463,10.6
"48265","1","49111","77","0","2020","A","","Kerr County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,4249518,0,0,1301,67632,"",1.16,0.82,1.19,0.00,0.00,1.46,1.46,"",0,0.0,-3,-4.5,207239,5.1,0,0.0,0,0.0,125,10.6,6463,10.6
