"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18081","0","10","70","0","2020","A","","Johnson County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3538,55733,2420904877,548370154,7367136,835,43437,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",147,4.3,-1298,-2.3,125169884,5.5,2755211,0.5,-73791,-1.0,61,7.9,3183,7.9
"18081","1","10","71","0","2020","A","","Johnson County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,438,26538202,0,0,1166,60624,"",0.63,0.37,0.39,0.00,0.00,1.05,1.05,"",-2,-13.3,27,6.6,1554025,6.2,0,0.0,0,0.0,-4,-0.3,-239,-0.4
"18081","1","102","72","0","2020","A","","Johnson County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,438,26538202,0,0,1166,60624,"",0.63,0.38,0.40,0.00,0.00,1.05,1.05,"",-2,-13.3,27,6.6,1554025,6.2,0,0.0,0,0.0,-4,-0.3,-239,-0.4
"18081","1","1021","73","0","2020","A","","Johnson County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,199,11271506,0,0,1088,56570,"",0.69,0.74,0.95,0.00,0.00,1.28,1.28,"",0,0.0,1,0.5,539698,5.0,0,0.0,0,0.0,47,4.5,2415,4.5
"18081","1","1025","73","0","2020","A","","Johnson County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,3225252,0,0,1856,96516,"",2.15,0.19,0.32,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,128873,4.2,0,0.0,0,0.0,29,1.6,1486,1.6
"18081","1","1028","73","0","2020","A","","Johnson County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,205,12041444,0,0,1129,58715,"",0.58,0.31,0.29,0.00,0.00,0.92,0.92,"",-2,-28.6,25,13.9,885454,7.9,0,0.0,0,0.0,-65,-5.4,-3349,-5.4
"18081","1","48-49","74","0","2020","A","","Johnson County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,199,11271506,0,0,1088,56570,"",0.70,0.81,1.02,0.00,0.00,1.27,1.27,"",0,0.0,1,0.5,539698,5.0,0,0.0,0,0.0,47,4.5,2415,4.5
"18081","1","491","75","0","2020","A","","Johnson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,199,11271506,0,0,1088,56570,"",0.71,0.82,1.07,0.00,0.00,1.29,1.29,"",0,0.0,1,0.5,539698,5.0,0,0.0,0,0.0,47,4.5,2415,4.5
"18081","1","4911","76","0","2020","A","","Johnson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,199,11271506,0,0,1088,56570,"",0.71,0.82,1.07,0.00,0.00,1.29,1.29,"",0,0.0,1,0.5,539698,5.0,0,0.0,0,0.0,47,4.5,2415,4.5
"18081","1","49111","77","0","2020","A","","Johnson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,199,11271506,0,0,1088,56570,"",0.71,0.82,1.07,0.00,0.00,1.29,1.29,"",0,0.0,1,0.5,539698,5.0,0,0.0,0,0.0,47,4.5,2415,4.5
