"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19097","0","10","70","0","2020","A","","Jackson County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",689,5781,228619851,117203426,1335960,760,39545,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.3,-441,-7.1,7111180,3.2,243527,0.2,-9634,-0.7,75,10.9,3946,11.1
"19097","1","10","71","0","2020","A","","Jackson County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,81,4105894,0,0,981,51005,"",3.72,0.67,0.64,0.00,0.00,0.97,0.97,"",0,0.0,2,2.5,201266,5.2,0,0.0,0,0.0,27,2.8,1422,2.9
"19097","1","102","72","0","2020","A","","Jackson County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,81,4105894,0,0,981,51005,"",3.73,0.68,0.65,0.00,0.00,0.97,0.97,"",0,0.0,2,2.5,201266,5.2,0,0.0,0,0.0,27,2.8,1422,2.9
"19097","1","1021","73","0","2020","A","","Jackson County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,50,2428522,0,0,929,48329,"",5.03,1.79,2.17,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,189774,8.5,0,0.0,0,0.0,65,7.5,3404,7.6
"19097","1","1024","73","0","2020","A","","Jackson County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,959726,0,0,1342,69798,"",10.40,4.88,5.89,0.00,0.00,1.23,1.23,"",0,0.0,1,7.7,76423,8.7,0,0.0,0,0.0,68,5.3,3550,5.4
"19097","1","1028","73","0","2020","A","","Jackson County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,717646,0,0,836,43494,"",2.39,0.25,0.18,0.00,0.00,0.75,0.75,"",0,0.0,1,6.2,-64931,-8.3,0,0.0,0,0.0,-130,-13.5,-6725,-13.4
"19097","1","48-49","74","0","2020","A","","Jackson County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,2428522,0,0,929,48329,"",5.17,1.96,2.34,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,189774,8.5,0,0.0,0,0.0,65,7.5,3404,7.6
"19097","1","491","75","0","2020","A","","Jackson County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,2428522,0,0,929,48329,"",5.20,2.00,2.43,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,189774,8.5,0,0.0,0,0.0,65,7.5,3404,7.6
"19097","1","4911","76","0","2020","A","","Jackson County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,2428522,0,0,929,48329,"",5.20,2.00,2.43,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,189774,8.5,0,0.0,0,0.0,65,7.5,3404,7.6
"19097","1","49111","77","0","2020","A","","Jackson County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,2428522,0,0,929,48329,"",5.20,2.00,2.43,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,189774,8.5,0,0.0,0,0.0,65,7.5,3404,7.6
