"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06091","1","92412","77","0","2020","A","","Sierra County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2336172,0,0,1408,73196,"",31.28,111.66,148.43,0.00,0.00,1.33,1.33,"",0,0.0,-3,-8.6,142855,6.5,0,0.0,0,0.0,188,15.4,9775,15.4
"06091","1","924120","78","0","2020","A","","Sierra County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2336172,0,0,1408,73196,"",31.28,111.66,148.43,0.00,0.00,1.33,1.33,"",0,0.0,-3,-8.6,142855,6.5,0,0.0,0,0.0,188,15.4,9775,15.4
"06091","1","926","75","0","2020","A","","Sierra County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,49466,0,0,496,25808,"",7.60,1.71,0.79,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,42704,631.5,0,0.0,0,0.0,236,90.8,12284,90.8
"06091","1","9261","76","0","2020","A","","Sierra County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,49466,0,0,496,25808,"",7.60,1.71,0.79,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,42704,631.5,0,0.0,0,0.0,236,90.8,12284,90.8
"06091","1","92611","77","0","2020","A","","Sierra County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49466,0,0,496,25808,"",16.61,4.45,3.03,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,42704,631.5,0,0.0,0,0.0,236,90.8,12284,90.8
"06091","1","926110","78","0","2020","A","","Sierra County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49466,0,0,496,25808,"",16.61,4.45,3.03,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,42704,631.5,0,0.0,0,0.0,236,90.8,12284,90.8
"06091","3","10","71","0","2020","A","","Sierra County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,246,12571901,1047707,59031,983,51123,"",9.15,4.85,6.63,22.80,69.81,1.37,1.37,"",0,0.0,-17,-6.5,-171251,-1.3,-36484,-3.4,-3128,-5.0,52,5.6,2685,5.5
"06091","3","101","72","0","2020","A","N","Sierra County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","1012","73","0","2020","A","N","Sierra County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","102","72","0","2020","A","N","Sierra County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","1023","73","0","2020","A","N","Sierra County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","1024","73","0","2020","A","N","Sierra County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","1025","73","0","2020","A","","Sierra County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,98,4093613,0,0,801,41630,"",7.48,3.16,3.72,0.00,0.00,1.17,1.17,"",0,0.0,-16,-14.0,-60296,-1.5,0,0.0,0,0.0,101,14.4,5219,14.3
"06091","3","1028","73","0","2020","A","N","Sierra County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","23","74","0","2020","A","N","Sierra County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","237","75","0","2020","A","N","Sierra County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","2373","76","0","2020","A","N","Sierra County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","23731","77","0","2020","A","N","Sierra County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","237310","78","0","2020","A","N","Sierra County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","52","74","0","2020","A","N","Sierra County, California","Local Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",425.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","524","75","0","2020","A","N","Sierra County, California","Local Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1029.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","5242","76","0","2020","A","N","Sierra County, California","Local Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1701.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","52429","77","0","2020","A","N","Sierra County, California","Local Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2371.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","524298","78","0","2020","A","N","Sierra County, California","Local Government","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11180.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","54","74","0","2020","A","N","Sierra County, California","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","541","75","0","2020","A","N","Sierra County, California","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","5416","76","0","2020","A","N","Sierra County, California","Local Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",698.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","54161","77","0","2020","A","N","Sierra County, California","Local Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1134.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","541611","78","0","2020","A","N","Sierra County, California","Local Government","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1956.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","56","74","0","2020","A","N","Sierra County, California","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","561","75","0","2020","A","N","Sierra County, California","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","5619","76","0","2020","A","N","Sierra County, California","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",391.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","56199","77","0","2020","A","N","Sierra County, California","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",439.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","561990","78","0","2020","A","N","Sierra County, California","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",439.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","61","74","0","2020","A","","Sierra County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,4093613,0,0,801,41630,"",8.29,3.56,4.27,0.00,0.00,1.20,1.20,"",0,0.0,-16,-14.0,-60296,-1.5,0,0.0,0,0.0,101,14.4,5219,14.3
"06091","3","611","75","0","2020","A","","Sierra County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,4093613,0,0,801,41630,"",8.29,3.56,4.27,0.00,0.00,1.20,1.20,"",0,0.0,-16,-14.0,-60296,-1.5,0,0.0,0,0.0,101,14.4,5219,14.3
"06091","3","6111","76","0","2020","A","","Sierra County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,4093613,0,0,801,41630,"",8.62,3.82,4.58,0.00,0.00,1.20,1.19,"",0,0.0,-16,-14.0,-60296,-1.5,0,0.0,0,0.0,101,14.4,5219,14.3
"06091","3","61111","77","0","2020","A","","Sierra County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,4093613,0,0,801,41630,"",8.62,3.82,4.58,0.00,0.00,1.20,1.19,"",0,0.0,-16,-14.0,-60296,-1.5,0,0.0,0,0.0,101,14.4,5219,14.3
"06091","3","611110","78","0","2020","A","","Sierra County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,4093613,0,0,801,41630,"",8.62,3.82,4.58,0.00,0.00,1.20,1.19,"",0,0.0,-16,-14.0,-60296,-1.5,0,0.0,0,0.0,101,14.4,5219,14.3
"06091","3","92","74","0","2020","A","N","Sierra County, California","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","921","75","0","2020","A","","Sierra County, California","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,1811029,236822,14188,863,44902,"",8.56,4.09,4.99,15.83,52.19,1.21,1.21,"",0,0.0,3,8.1,-5406,-0.3,575,0.2,-459,-3.1,-81,-8.6,-4191,-8.5
"06091","3","9211","76","0","2020","A","","Sierra County, California","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1811029,236822,14188,863,44902,"",8.56,4.09,4.99,15.83,52.19,1.21,1.21,"",0,0.0,3,8.1,-5406,-0.3,575,0.2,-459,-3.1,-81,-8.6,-4191,-8.5
"06091","3","92113","77","0","2020","A","N","Sierra County, California","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","921130","78","0","2020","A","N","Sierra County, California","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92114","77","0","2020","A","N","Sierra County, California","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","921140","78","0","2020","A","N","Sierra County, California","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","922","75","0","2020","A","N","Sierra County, California","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9221","76","0","2020","A","N","Sierra County, California","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92216","77","0","2020","A","N","Sierra County, California","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","922160","78","0","2020","A","N","Sierra County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92219","77","0","2020","A","N","Sierra County, California","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","922190","78","0","2020","A","N","Sierra County, California","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","923","75","0","2020","A","N","Sierra County, California","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9231","76","0","2020","A","N","Sierra County, California","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92312","77","0","2020","A","N","Sierra County, California","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","923120","78","0","2020","A","N","Sierra County, California","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92313","77","0","2020","A","N","Sierra County, California","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","923130","78","0","2020","A","N","Sierra County, California","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","924","75","0","2020","A","N","Sierra County, California","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9241","76","0","2020","A","N","Sierra County, California","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92411","77","0","2020","A","N","Sierra County, California","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","924110","78","0","2020","A","N","Sierra County, California","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","10","71","0","2020","A","","Sierra County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,231,6592251,2225205,86994,549,28569,"",0.80,0.53,0.36,0.69,0.60,0.68,0.68,"",3,3.0,-8,-3.3,548535,9.1,-127211,-5.4,-8049,-8.5,64,13.2,3325,13.2
"06091","5","101","72","0","2020","A","","Sierra County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,39,1771372,443190,18834,872,45323,"",1.10,0.50,0.49,0.65,0.47,0.98,0.98,"",-3,-13.6,-10,-20.4,-226295,-11.3,-151866,-25.5,-7392,-28.2,91,11.7,4692,11.5
"06091","5","1011","73","0","2020","A","N","Sierra County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1012","73","0","2020","A","","Sierra County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,21,1100312,246004,11267,1024,53241,"",0.92,0.78,0.93,0.98,0.59,1.20,1.20,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1013","73","0","2020","A","N","Sierra County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","102","72","0","2020","A","","Sierra County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,192,4820879,1782015,68160,484,25152,"",0.75,0.53,0.32,0.71,0.65,0.61,0.61,"",6,7.6,2,1.1,774830,19.2,24655,1.4,-657,-1.0,75,18.3,3885,18.3
"06091","5","1021","73","0","2020","A","","Sierra County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,35,840006,451732,16054,458,23830,"",0.52,0.36,0.25,0.60,0.58,0.69,0.69,"",1,8.3,-1,-2.8,187858,28.8,35907,8.6,-881,-5.2,109,31.2,5673,31.2
"06091","5","1022","73","0","2020","A","N","Sierra County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1023","73","0","2020","A","","Sierra County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,7,263154,75573,2606,759,39473,"",0.33,0.23,0.12,0.31,0.25,0.56,0.56,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1024","73","0","2020","A","","Sierra County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,646576,154162,9347,975,50712,"",0.16,0.17,0.15,0.24,0.29,0.91,0.91,"",-2,-33.3,1,8.3,75358,13.2,7431,5.1,1042,12.5,47,5.1,2440,5.1
