"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48299","0","10","70","0","2020","A","","Llano County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",563,4559,187001301,39245345,407566,789,41021,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-234,-4.9,481417,0.3,-1714930,-4.2,-150972,-27.0,41,5.5,2108,5.4
"48299","1","10","71","0","2020","A","","Llano County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,48,2086898,0,0,830,43177,"",2.73,0.50,0.40,0.00,0.00,0.79,0.79,"",0,0.0,15,45.5,533680,34.4,0,0.0,0,0.0,-82,-9.0,-4250,-9.0
"48299","1","102","72","0","2020","A","","Llano County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,48,2086898,0,0,830,43177,"",2.74,0.51,0.40,0.00,0.00,0.79,0.79,"",0,0.0,15,45.5,533680,34.4,0,0.0,0,0.0,-82,-9.0,-4250,-9.0
"48299","1","1021","73","0","2020","A","","Llano County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,1553280,0,0,979,50927,"",4.31,1.41,1.70,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,89925,6.1,0,0.0,0,0.0,69,7.6,3595,7.6
"48299","1","1028","73","0","2020","A","","Llano County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,18,533618,0,0,575,29923,"",1.46,0.33,0.17,0.00,0.00,0.50,0.50,"",0,0.0,16,800.0,443755,493.8,0,0.0,0,0.0,-368,-39.0,-19093,-39.0
"48299","1","48-49","74","0","2020","A","","Llano County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,1553280,0,0,979,50927,"",4.43,1.54,1.83,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,89925,6.1,0,0.0,0,0.0,69,7.6,3595,7.6
"48299","1","491","75","0","2020","A","","Llano County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,1553280,0,0,979,50927,"",4.45,1.57,1.90,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,89925,6.1,0,0.0,0,0.0,69,7.6,3595,7.6
"48299","1","4911","76","0","2020","A","","Llano County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,1553280,0,0,979,50927,"",4.45,1.57,1.90,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,89925,6.1,0,0.0,0,0.0,69,7.6,3595,7.6
"48299","1","49111","77","0","2020","A","","Llano County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,1553280,0,0,979,50927,"",4.45,1.57,1.90,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,89925,6.1,0,0.0,0,0.0,69,7.6,3595,7.6
"48299","1","491110","78","0","2020","A","","Llano County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,1553280,0,0,979,50927,"",4.45,1.57,1.90,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,89925,6.1,0,0.0,0,0.0,69,7.6,3595,7.6
"48299","1","92","74","0","2020","A","","Llano County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,533618,0,0,575,29923,"",1.46,0.33,0.17,0.00,0.00,0.50,0.50,"",0,0.0,16,800.0,443755,493.8,0,0.0,0,0.0,-368,-39.0,-19093,-39.0
"48299","1","924","75","0","2020","A","","Llano County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,81357,0,0,1565,81357,"",3.53,0.33,0.46,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,4748,6.2,0,0.0,0,0.0,92,6.2,4748,6.2
"48299","1","9241","76","0","2020","A","","Llano County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81357,0,0,1565,81357,"",3.53,0.33,0.46,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,4748,6.2,0,0.0,0,0.0,92,6.2,4748,6.2
"48299","1","92412","77","0","2020","A","","Llano County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81357,0,0,1565,81357,"",3.72,0.40,0.60,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,4748,6.2,0,0.0,0,0.0,92,6.2,4748,6.2
"48299","1","924120","78","0","2020","A","","Llano County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81357,0,0,1565,81357,"",3.72,0.40,0.60,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,4748,6.2,0,0.0,0,0.0,92,6.2,4748,6.2
"48299","1","926","75","0","2020","A","","Llano County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,452261,0,0,517,26867,"",1.81,1.65,0.84,0.00,0.00,0.51,0.51,"",0,0.0,16,1600.0,439007,3312.3,0,0.0,0,0.0,211,69.0,10962,68.9
"48299","1","9261","76","0","2020","A","","Llano County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,452261,0,0,517,26867,"",1.81,1.65,0.84,0.00,0.00,0.51,0.51,"",0,0.0,16,1600.0,439007,3312.3,0,0.0,0,0.0,211,69.0,10962,68.9
"48299","1","92611","77","0","2020","A","","Llano County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,452261,0,0,517,26867,"",3.95,4.29,3.23,0.00,0.00,0.76,0.76,"",0,0.0,16,1600.0,439007,3312.3,0,0.0,0,0.0,211,69.0,10962,68.9
"48299","1","926110","78","0","2020","A","","Llano County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,452261,0,0,517,26867,"",3.95,4.29,3.23,0.00,0.00,0.76,0.76,"",0,0.0,16,1600.0,439007,3312.3,0,0.0,0,0.0,211,69.0,10962,68.9
"48299","2","10","71","0","2020","A","","Llano County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,1595080,0,0,1092,56798,"",2.13,0.19,0.25,0.00,0.00,1.35,1.35,"",0,0.0,-1,-3.4,78685,5.2,0,0.0,0,0.0,84,8.3,4358,8.3
"48299","2","101","72","0","2020","A","N","Llano County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","1012","73","0","2020","A","N","Llano County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","102","72","0","2020","A","N","Llano County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","1028","73","0","2020","A","N","Llano County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","23","74","0","2020","A","N","Llano County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","2","237","75","0","2020","A","N","Llano County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
