"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17121","0","10","70","0","2020","A","","Marion County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",828,11964,490126544,121117933,2435662,788,40968,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.5,-919,-7.1,-7684254,-1.5,-10345125,-7.9,-470873,-16.2,45,6.1,2327,6.0
"17121","1","10","71","0","2020","A","","Marion County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,103,5704099,0,0,1065,55380,"",3.10,0.41,0.41,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,154842,2.8,0,0.0,0,0.0,30,2.9,1547,2.9
"17121","1","102","72","0","2020","A","","Marion County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,103,5704099,0,0,1065,55380,"",3.11,0.42,0.42,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,154842,2.8,0,0.0,0,0.0,30,2.9,1547,2.9
"17121","1","1021","73","0","2020","A","","Marion County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,90,5159792,0,0,1097,57067,"",4.60,1.56,2.15,0.00,0.00,1.37,1.37,"",0,0.0,-4,-4.3,61993,1.2,0,0.0,0,0.0,54,5.2,2835,5.2
"17121","1","1028","73","0","2020","A","","Marion County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,544307,0,0,832,43256,"",1.99,0.09,0.06,0.00,0.00,0.72,0.72,"",0,0.0,4,44.4,92849,20.6,0,0.0,0,0.0,-124,-13.0,-6446,-13.0
"17121","1","48-49","74","0","2020","A","","Marion County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,90,5159792,0,0,1097,57067,"",4.73,1.70,2.31,0.00,0.00,1.35,1.35,"",0,0.0,-4,-4.3,61993,1.2,0,0.0,0,0.0,54,5.2,2835,5.2
"17121","1","491","75","0","2020","A","","Marion County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,5159792,0,0,1097,57067,"",4.76,1.74,2.41,0.00,0.00,1.38,1.38,"",0,0.0,-4,-4.3,61993,1.2,0,0.0,0,0.0,54,5.2,2835,5.2
"17121","1","4911","76","0","2020","A","","Marion County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,5159792,0,0,1097,57067,"",4.76,1.74,2.41,0.00,0.00,1.38,1.38,"",0,0.0,-4,-4.3,61993,1.2,0,0.0,0,0.0,54,5.2,2835,5.2
"17121","1","49111","77","0","2020","A","","Marion County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,5159792,0,0,1097,57067,"",4.76,1.74,2.41,0.00,0.00,1.38,1.38,"",0,0.0,-4,-4.3,61993,1.2,0,0.0,0,0.0,54,5.2,2835,5.2
"17121","1","491110","78","0","2020","A","","Marion County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,5159792,0,0,1097,57067,"",4.76,1.74,2.41,0.00,0.00,1.38,1.38,"",0,0.0,-4,-4.3,61993,1.2,0,0.0,0,0.0,54,5.2,2835,5.2
