"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13043","1","92","74","0","2020","A","","Candler County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,70499,0,0,370,19227,"",1.70,0.11,0.04,0.00,0.00,0.42,0.42,"",0,0.0,4,100.0,61935,723.2,0,0.0,0,0.0,-289,-43.9,-15029,-43.9
"13043","1","926","75","0","2020","A","","Candler County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,70499,0,0,370,19227,"",4.21,0.55,0.24,0.00,0.00,0.48,0.48,"",0,0.0,4,100.0,61935,723.2,0,0.0,0,0.0,-289,-43.9,-15029,-43.9
"13043","1","9261","76","0","2020","A","","Candler County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,70499,0,0,370,19227,"",4.21,0.55,0.24,0.00,0.00,0.48,0.48,"",0,0.0,4,100.0,61935,723.2,0,0.0,0,0.0,-289,-43.9,-15029,-43.9
"13043","1","92611","77","0","2020","A","","Candler County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,70499,0,0,370,19227,"",9.20,1.43,0.93,0.00,0.00,0.71,0.71,"",0,0.0,4,100.0,61935,723.2,0,0.0,0,0.0,-289,-43.9,-15029,-43.9
"13043","1","926110","78","0","2020","A","","Candler County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,70499,0,0,370,19227,"",9.20,1.43,0.93,0.00,0.00,0.71,0.71,"",0,0.0,4,100.0,61935,723.2,0,0.0,0,0.0,-289,-43.9,-15029,-43.9
"13043","2","10","71","0","2020","A","","Candler County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,23,780633,22478,110,667,34695,"",4.95,0.22,0.23,0.18,0.73,1.07,1.07,"",-1,-11.1,-6,-20.7,-217023,-21.8,-3419,-13.2,-89,-44.7,4,0.6,194,0.6
"13043","2","102","72","0","2020","A","","Candler County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,23,780633,22478,110,667,34695,"",5.09,0.22,0.23,0.19,0.75,1.07,1.07,"",-1,-11.1,-6,-20.7,-217023,-21.8,-3419,-13.2,-89,-44.7,4,0.6,194,0.6
"13043","2","1021","73","0","2020","A","N","Candler County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","1022","73","0","2020","A","N","Candler County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","1025","73","0","2020","A","N","Candler County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","1028","73","0","2020","A","N","Candler County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","48-49","74","0","2020","A","N","Candler County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","488","75","0","2020","A","N","Candler County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","4881","76","0","2020","A","N","Candler County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",250.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","48811","77","0","2020","A","N","Candler County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",251.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","488111","78","0","2020","A","N","Candler County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","51","74","0","2020","A","N","Candler County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","519","75","0","2020","A","N","Candler County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","5191","76","0","2020","A","N","Candler County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","51912","77","0","2020","A","N","Candler County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","519120","78","0","2020","A","N","Candler County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","62","74","0","2020","A","N","Candler County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","621","75","0","2020","A","N","Candler County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","6214","76","0","2020","A","N","Candler County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","62149","77","0","2020","A","N","Candler County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","621498","78","0","2020","A","N","Candler County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","623","75","0","2020","A","N","Candler County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","6239","76","0","2020","A","N","Candler County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",293.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","62399","77","0","2020","A","N","Candler County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",293.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","623990","78","0","2020","A","N","Candler County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",293.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","92","74","0","2020","A","N","Candler County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","922","75","0","2020","A","N","Candler County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","9221","76","0","2020","A","N","Candler County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","92214","77","0","2020","A","N","Candler County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","922140","78","0","2020","A","N","Candler County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","924","75","0","2020","A","N","Candler County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","9241","76","0","2020","A","N","Candler County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","92412","77","0","2020","A","N","Candler County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","924120","78","0","2020","A","N","Candler County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","10","71","0","2020","A","","Candler County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,665,25100107,73028,270,726,37730,"",1.27,2.11,2.84,0.25,0.24,1.35,1.35,"",0,0.0,1,0.2,1796910,7.7,-16,0.0,-292,-52.0,51,7.6,2613,7.4
"13043","3","102","72","0","2020","A","","Candler County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,665,25100107,73028,270,726,37730,"",1.30,2.13,2.87,0.25,0.24,1.35,1.35,"",0,0.0,1,0.2,1796910,7.7,-16,0.0,-292,-52.0,51,7.6,2613,7.4
"13043","3","1025","73","0","2020","A","N","Candler County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","1028","73","0","2020","A","N","Candler County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","61","74","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","611","75","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","6111","76","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","61111","77","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","611110","78","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","62","74","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","622","75","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","6221","76","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","62211","77","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","622110","78","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","92","74","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","921","75","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","9211","76","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","92114","77","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","921140","78","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","925","75","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","9251","76","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","92511","77","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","3","925110","78","0","2020","A","N","Candler County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","10","71","0","2020","A","","Candler County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",227,2498,74391158,20897629,197944,573,29784,"",0.97,0.92,0.86,1.02,1.00,0.94,0.94,"",11,5.1,-72,-2.8,3997391,5.7,-3486984,-14.3,-85722,-30.2,46,8.7,2388,8.7
"13043","5","101","72","0","2020","A","","Candler County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,347,15413608,4159994,76915,855,44484,"",1.42,0.71,0.92,0.95,1.41,1.28,1.28,"",3,7.3,-6,-1.7,1364320,9.7,12323,0.3,-19448,-20.2,89,11.6,4675,11.7
"13043","5","1011","73","0","2020","A","","Candler County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,44,1507927,540081,8030,662,34401,"",4.01,1.07,1.22,1.36,1.55,1.14,1.14,"",1,8.3,1,2.3,157745,11.7,-88310,-14.1,-2367,-22.8,58,9.6,3001,9.6
"13043","5","1012","73","0","2020","A","","Candler County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,215,10055119,2570560,52096,898,46714,"",1.23,1.29,1.82,1.60,1.99,1.41,1.41,"",2,9.1,-7,-3.2,1069914,11.9,17581,0.7,-12711,-19.6,118,15.1,6149,15.2
"13043","5","1013","73","0","2020","A","","Candler County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,87,3850562,1049353,16789,847,44048,"",0.97,0.31,0.38,0.44,0.73,1.22,1.22,"",0,0.0,-1,-1.1,136661,3.7,83052,8.6,-4370,-20.7,39,4.8,2043,4.9
"13043","5","102","72","0","2020","A","","Candler County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",182,2151,58977550,16737635,121029,527,27417,"",0.89,0.96,0.85,1.03,0.85,0.88,0.88,"",8,4.6,-66,-3.0,2633071,4.7,-3499307,-17.3,-66274,-35.4,38,7.8,1997,7.9
"13043","5","1021","73","0","2020","A","","Candler County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,623,22286213,6791576,45126,688,35753,"",1.51,1.02,1.41,1.42,1.20,1.39,1.38,"",5,7.9,-12,-1.9,432887,2.0,-200325,-2.9,8300,22.5,26,3.9,1338,3.9
"13043","5","1022","73","0","2020","A","N","Candler County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","1023","73","0","2020","A","","Candler County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,82,3164431,770801,6774,744,38709,"",0.87,0.43,0.32,0.49,0.49,0.74,0.74,"",4,26.7,28,51.9,1148988,57.0,294323,61.8,2372,53.9,24,3.3,1270,3.4
"13043","5","1024","73","0","2020","A","","Candler County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,183,6559090,2026774,30921,688,35761,"",0.79,0.39,0.34,0.49,0.70,0.86,0.86,"",1,2.9,35,23.6,1683017,34.5,334286,19.8,3408,12.4,56,8.9,2907,8.8
"13043","5","1025","73","0","2020","A","","Candler County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,807,14540800,2586025,5732,346,18016,"",0.39,1.57,1.04,1.07,0.30,0.66,0.66,"",1,6.2,102,14.5,1462218,11.2,-2185310,-45.8,-58377,-91.1,-11,-3.1,-535,-2.9
"13043","5","1026","73","0","2020","A","","Candler County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,342,5911783,3423876,26383,332,17282,"",0.98,1.16,1.57,1.72,1.68,1.35,1.35,"",-2,-9.1,-203,-37.2,-2177533,-26.9,-1656365,-32.6,-17789,-40.3,47,16.5,2441,16.4
"13043","5","1027","73","0","2020","A","","Candler County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,44,1195627,380717,2944,524,27225,"",0.58,0.48,0.60,0.60,0.55,1.25,1.25,"",0,0.0,5,12.8,296237,32.9,90446,31.2,653,28.5,80,18.0,4114,17.8
