"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29027","0","10","70","0","2020","A","","Callaway County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",870,14361,699108804,147751031,1716276,936,48682,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,1.6,-231,-1.6,42735095,6.5,-7421682,-4.8,-63229,-3.6,71,8.2,3699,8.2
"29027","1","10","71","0","2020","A","","Callaway County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,130,7518006,0,0,1116,58054,"",3.54,0.43,0.38,0.00,0.00,0.89,0.89,"",0,0.0,14,12.1,669097,9.8,0,0.0,0,0.0,-15,-1.3,-777,-1.3
"29027","1","102","72","0","2020","A","","Callaway County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,130,7518006,0,0,1116,58054,"",3.55,0.44,0.39,0.00,0.00,0.89,0.89,"",0,0.0,14,12.1,669097,9.8,0,0.0,0,0.0,-15,-1.3,-777,-1.3
"29027","1","1021","73","0","2020","A","","Callaway County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,63,3555703,0,0,1093,56815,"",3.58,0.91,1.04,0.00,0.00,1.15,1.15,"",0,0.0,-2,-3.1,233731,7.0,0,0.0,0,0.0,108,11.0,5576,10.9
"29027","1","1024","73","0","2020","A","","Callaway County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,422747,0,0,1394,72471,"",8.23,0.84,0.85,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-37801,-8.2,0,0.0,0,0.0,-146,-9.5,-7624,-9.5
"29027","1","1028","73","0","2020","A","","Callaway County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,61,3539556,0,0,1114,57946,"",3.79,0.36,0.29,0.00,0.00,0.81,0.81,"",0,0.0,15,32.6,473167,15.4,0,0.0,0,0.0,-173,-13.4,-8957,-13.4
"29027","1","48-49","74","0","2020","A","","Callaway County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,3555703,0,0,1093,56815,"",3.68,0.99,1.12,0.00,0.00,1.14,1.13,"",0,0.0,-2,-3.1,233731,7.0,0,0.0,0,0.0,108,11.0,5576,10.9
"29027","1","491","75","0","2020","A","","Callaway County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,3555703,0,0,1093,56815,"",3.71,1.01,1.17,0.00,0.00,1.16,1.16,"",0,0.0,-2,-3.1,233731,7.0,0,0.0,0,0.0,108,11.0,5576,10.9
"29027","1","4911","76","0","2020","A","","Callaway County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,3555703,0,0,1093,56815,"",3.71,1.01,1.17,0.00,0.00,1.16,1.16,"",0,0.0,-2,-3.1,233731,7.0,0,0.0,0,0.0,108,11.0,5576,10.9
"29027","1","49111","77","0","2020","A","","Callaway County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,3555703,0,0,1093,56815,"",3.71,1.01,1.17,0.00,0.00,1.16,1.16,"",0,0.0,-2,-3.1,233731,7.0,0,0.0,0,0.0,108,11.0,5576,10.9
