"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51085","0","10","70","0","2020","A","","Hanover County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3793,50934,2422047366,436995217,3736678,914,47553,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-41,-1.1,-3535,-6.5,30392350,1.3,-7365802,-1.7,-833704,-18.2,70,8.3,3644,8.3
"51085","1","10","71","0","2020","A","","Hanover County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,173,10530265,0,0,1168,60722,"",0.68,0.16,0.15,0.00,0.00,0.96,0.96,"",0,0.0,5,3.0,379026,3.7,0,0.0,0,0.0,3,0.3,148,0.2
"51085","1","102","72","0","2020","A","","Hanover County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,173,10530265,0,0,1168,60722,"",0.68,0.16,0.16,0.00,0.00,0.96,0.96,"",0,0.0,5,3.0,379026,3.7,0,0.0,0,0.0,3,0.3,148,0.2
"51085","1","1021","73","0","2020","A","","Hanover County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,140,8371013,0,0,1146,59616,"",0.82,0.57,0.71,0.00,0.00,1.23,1.24,"",0,0.0,-4,-2.8,267170,3.3,0,0.0,0,0.0,64,5.9,3372,6.0
"51085","1","1024","73","0","2020","A","","Hanover County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,194906,0,0,1551,80651,"",1.89,0.08,0.11,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,15934,8.9,0,0.0,0,0.0,-170,-9.9,-8835,-9.9
"51085","1","1028","73","0","2020","A","","Hanover County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,1964346,0,0,1235,64229,"",0.54,0.05,0.05,0.00,0.00,0.92,0.92,"",0,0.0,9,40.9,95922,5.1,0,0.0,0,0.0,-436,-26.1,-22674,-26.1
"51085","1","48-49","74","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,140,8371013,0,0,1146,59616,"",0.84,0.62,0.76,0.00,0.00,1.22,1.22,"",0,0.0,-4,-2.8,267170,3.3,0,0.0,0,0.0,64,5.9,3372,6.0
"51085","1","491","75","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,140,8371013,0,0,1146,59616,"",0.85,0.64,0.79,0.00,0.00,1.24,1.24,"",0,0.0,-4,-2.8,267170,3.3,0,0.0,0,0.0,64,5.9,3372,6.0
"51085","1","4911","76","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,140,8371013,0,0,1146,59616,"",0.85,0.64,0.79,0.00,0.00,1.24,1.24,"",0,0.0,-4,-2.8,267170,3.3,0,0.0,0,0.0,64,5.9,3372,6.0
"51085","1","49111","77","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,140,8371013,0,0,1146,59616,"",0.85,0.64,0.79,0.00,0.00,1.24,1.24,"",0,0.0,-4,-2.8,267170,3.3,0,0.0,0,0.0,64,5.9,3372,6.0
"51085","1","491110","78","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,140,8371013,0,0,1146,59616,"",0.85,0.64,0.79,0.00,0.00,1.24,1.24,"",0,0.0,-4,-2.8,267170,3.3,0,0.0,0,0.0,64,5.9,3372,6.0
"51085","1","54","74","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,194906,0,0,1551,80651,"",2.12,0.08,0.11,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,15934,8.9,0,0.0,0,0.0,-170,-9.9,-8835,-9.9
"51085","1","541","75","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,194906,0,0,1551,80651,"",2.12,0.08,0.11,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,15934,8.9,0,0.0,0,0.0,-170,-9.9,-8835,-9.9
"51085","1","5413","76","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,194906,0,0,1551,80651,"",3.48,0.10,0.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,15934,8.9,0,0.0,0,0.0,-170,-9.9,-8835,-9.9
"51085","1","54133","77","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,194906,0,0,1551,80651,"",3.50,0.11,0.16,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,15934,8.9,0,0.0,0,0.0,-170,-9.9,-8835,-9.9
"51085","1","541330","78","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,194906,0,0,1551,80651,"",3.50,0.11,0.16,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,15934,8.9,0,0.0,0,0.0,-170,-9.9,-8835,-9.9
"51085","1","92","74","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,1964346,0,0,1235,64229,"",0.54,0.05,0.05,0.00,0.00,0.92,0.92,"",0,0.0,9,40.9,95922,5.1,0,0.0,0,0.0,-436,-26.1,-22674,-26.1
"51085","1","922","75","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25346,0,0,650,33795,"",0.83,0.01,0.00,0.00,0.00,0.41,0.41,"",0,0.0,-1,-50.0,-87188,-77.5,0,0.0,0,0.0,-793,-55.0,-41228,-55.0
"51085","1","9221","76","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25346,0,0,650,33795,"",0.83,0.01,0.00,0.00,0.00,0.41,0.41,"",0,0.0,-1,-50.0,-87188,-77.5,0,0.0,0,0.0,-793,-55.0,-41228,-55.0
"51085","1","92219","77","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25346,0,0,650,33795,"",4.74,0.10,0.03,0.00,0.00,0.43,0.43,"",0,0.0,-1,-50.0,-87188,-77.5,0,0.0,0,0.0,-793,-55.0,-41228,-55.0
"51085","1","922190","78","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25346,0,0,650,33795,"",4.74,0.10,0.03,0.00,0.00,0.43,0.43,"",0,0.0,-1,-50.0,-87188,-77.5,0,0.0,0,0.0,-793,-55.0,-41228,-55.0
"51085","1","923","75","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1382326,0,0,2417,125666,"",1.08,0.15,0.25,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,15633,1.1,0,0.0,0,0.0,98,4.2,5075,4.2
"51085","1","9231","76","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1382326,0,0,2417,125666,"",1.08,0.15,0.25,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,15633,1.1,0,0.0,0,0.0,98,4.2,5075,4.2
"51085","1","92313","77","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1382326,0,0,2417,125666,"",1.81,0.43,0.81,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,15633,1.1,0,0.0,0,0.0,98,4.2,5075,4.2
"51085","1","923130","78","0","2020","A","","Hanover County, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1382326,0,0,2417,125666,"",1.81,0.43,0.81,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,15633,1.1,0,0.0,0,0.0,98,4.2,5075,4.2
