"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37127","0","10","70","0","2020","A","","Nash County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2191,38347,1673897601,715588440,3826604,839,43652,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",42,2.0,-2228,-5.5,-25779695,-1.5,-15639688,-2.1,-436679,-10.2,33,4.1,1762,4.2
"37127","1","10","71","0","2020","A","","Nash County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,190,11628935,0,0,1175,61124,"",1.01,0.24,0.25,0.00,0.00,1.05,1.05,"",-1,-7.1,15,8.6,1374362,13.4,0,0.0,0,0.0,48,4.3,2526,4.3
"37127","1","102","72","0","2020","A","","Nash County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,190,11628935,0,0,1175,61124,"",1.02,0.24,0.25,0.00,0.00,1.05,1.05,"",-1,-7.1,15,8.6,1374362,13.4,0,0.0,0,0.0,48,4.3,2526,4.3
"37127","1","1021","73","0","2020","A","","Nash County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,155,10538584,0,0,1305,67845,"",1.42,0.84,1.29,0.00,0.00,1.53,1.53,"",0,0.0,-6,-3.7,797155,8.2,0,0.0,0,0.0,138,11.8,7182,11.8
"37127","1","1028","73","0","2020","A","","Nash County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,1090351,0,0,601,31227,"",0.75,0.08,0.04,0.00,0.00,0.49,0.49,"",-1,-20.0,21,150.0,577207,112.5,0,0.0,0,0.0,-83,-12.1,-4367,-12.3
"37127","1","48-49","74","0","2020","A","","Nash County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,155,10538584,0,0,1305,67845,"",1.46,0.91,1.38,0.00,0.00,1.51,1.51,"",0,0.0,-6,-3.7,797155,8.2,0,0.0,0,0.0,138,11.8,7182,11.8
"37127","1","491","75","0","2020","A","","Nash County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,155,10538584,0,0,1305,67845,"",1.47,0.93,1.44,0.00,0.00,1.54,1.54,"",0,0.0,-6,-3.7,797155,8.2,0,0.0,0,0.0,138,11.8,7182,11.8
"37127","1","4911","76","0","2020","A","","Nash County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,155,10538584,0,0,1305,67845,"",1.47,0.93,1.44,0.00,0.00,1.54,1.54,"",0,0.0,-6,-3.7,797155,8.2,0,0.0,0,0.0,138,11.8,7182,11.8
"37127","1","49111","77","0","2020","A","","Nash County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,155,10538584,0,0,1305,67845,"",1.47,0.93,1.44,0.00,0.00,1.54,1.54,"",0,0.0,-6,-3.7,797155,8.2,0,0.0,0,0.0,138,11.8,7182,11.8
"37127","1","491110","78","0","2020","A","","Nash County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,155,10538584,0,0,1305,67845,"",1.47,0.93,1.44,0.00,0.00,1.54,1.54,"",0,0.0,-6,-3.7,797155,8.2,0,0.0,0,0.0,138,11.8,7182,11.8
"37127","1","92","74","0","2020","A","","Nash County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,1090351,0,0,601,31227,"",0.75,0.08,0.04,0.00,0.00,0.49,0.49,"",-1,-20.0,21,150.0,577207,112.5,0,0.0,0,0.0,-83,-12.1,-4367,-12.3
"37127","1","926","75","0","2020","A","","Nash County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,893410,0,0,556,28897,"",1.40,0.36,0.18,0.00,0.00,0.52,0.52,"",-1,-25.0,20,181.8,539550,152.5,0,0.0,0,0.0,-53,-8.7,-2792,-8.8
