"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40067","0","10","70","0","2020","A","","Jefferson County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",144,1094,38006687,14419723,89444,668,34741,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,3.6,-15,-1.4,1838787,5.1,459856,3.3,10037,12.6,41,6.5,2138,6.6
"40067","1","10","71","0","2020","A","","Jefferson County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,30,1367609,0,0,889,46229,"",11.88,1.30,1.28,0.00,0.00,1.00,1.00,"",1,11.1,2,7.1,172090,14.4,0,0.0,0,0.0,65,7.9,3404,7.9
"40067","1","102","72","0","2020","A","","Jefferson County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,30,1367609,0,0,889,46229,"",11.90,1.33,1.31,0.00,0.00,1.00,1.00,"",1,11.1,2,7.1,172090,14.4,0,0.0,0,0.0,65,7.9,3404,7.9
"40067","1","1021","73","0","2020","A","","Jefferson County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,16,688370,0,0,849,44173,"",14.43,3.03,3.70,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,50798,8.0,0,0.0,0,0.0,66,8.4,3477,8.5
"40067","1","1024","73","0","2020","A","","Jefferson County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,418674,0,0,1062,55210,"",49.75,14.73,15.45,0.00,0.00,1.11,1.11,"",0,0.0,1,14.3,65357,18.5,0,0.0,0,0.0,114,12.0,5910,12.0
"40067","1","1028","73","0","2020","A","","Jefferson County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,260565,0,0,781,40608,"",8.58,0.47,0.40,0.00,0.00,0.80,0.80,"",1,50.0,1,20.0,55935,27.3,0,0.0,0,0.0,7,0.9,353,0.9
"40067","1","48-49","74","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,688370,0,0,849,44173,"",14.84,3.31,3.98,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,50798,8.0,0,0.0,0,0.0,66,8.4,3477,8.5
"40067","1","491","75","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,688370,0,0,849,44173,"",14.93,3.38,4.15,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,50798,8.0,0,0.0,0,0.0,66,8.4,3477,8.5
"40067","1","4911","76","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,688370,0,0,849,44173,"",14.93,3.38,4.15,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,50798,8.0,0,0.0,0,0.0,66,8.4,3477,8.5
"40067","1","49111","77","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,688370,0,0,849,44173,"",14.93,3.38,4.15,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,50798,8.0,0,0.0,0,0.0,66,8.4,3477,8.5
"40067","1","491110","78","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,688370,0,0,849,44173,"",14.93,3.38,4.15,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,50798,8.0,0,0.0,0,0.0,66,8.4,3477,8.5
"40067","1","54","74","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,418674,0,0,1062,55210,"",55.77,15.13,15.64,0.00,0.00,1.09,1.09,"",0,0.0,1,14.3,65357,18.5,0,0.0,0,0.0,114,12.0,5910,12.0
"40067","1","541","75","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,418674,0,0,1062,55210,"",55.77,15.13,15.64,0.00,0.00,1.09,1.09,"",0,0.0,1,14.3,65357,18.5,0,0.0,0,0.0,114,12.0,5910,12.0
"40067","1","5413","76","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,418674,0,0,1062,55210,"",91.61,18.99,20.44,0.00,0.00,1.14,1.14,"",0,0.0,1,14.3,65357,18.5,0,0.0,0,0.0,114,12.0,5910,12.0
"40067","1","54133","77","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,418674,0,0,1062,55210,"",92.19,19.93,21.39,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,65357,18.5,0,0.0,0,0.0,114,12.0,5910,12.0
"40067","1","541330","78","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,418674,0,0,1062,55210,"",92.19,19.93,21.39,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,65357,18.5,0,0.0,0,0.0,114,12.0,5910,12.0
"40067","1","92","74","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,260565,0,0,781,40608,"",8.58,0.47,0.40,0.00,0.00,0.80,0.80,"",1,50.0,1,20.0,55935,27.3,0,0.0,0,0.0,7,0.9,353,0.9
"40067","1","924","75","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,232695,0,0,926,48144,"",27.61,6.79,6.47,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,28065,13.7,0,0.0,0,0.0,152,19.6,7889,19.6
"40067","1","9241","76","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,232695,0,0,926,48144,"",27.61,6.79,6.47,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,28065,13.7,0,0.0,0,0.0,152,19.6,7889,19.6
"40067","1","92412","77","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,232695,0,0,926,48144,"",29.11,8.25,8.47,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,28065,13.7,0,0.0,0,0.0,152,19.6,7889,19.6
"40067","1","924120","78","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,232695,0,0,926,48144,"",29.11,8.25,8.47,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,28065,13.7,0,0.0,0,0.0,152,19.6,7889,19.6
"40067","1","926","75","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,27870,0,0,339,17602,"",7.08,0.81,0.25,0.00,0.00,0.40,0.40,"",1,100.0,2,100.0,27870,100.0,0,0.0,0,0.0,339,100.0,17602,100.0
"40067","1","9261","76","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,27870,0,0,339,17602,"",7.08,0.81,0.25,0.00,0.00,0.40,0.40,"",1,100.0,2,100.0,27870,100.0,0,0.0,0,0.0,339,100.0,17602,100.0
"40067","1","92611","77","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27870,0,0,339,17602,"",15.46,2.10,0.98,0.00,0.00,0.59,0.59,"",1,100.0,2,100.0,27870,100.0,0,0.0,0,0.0,339,100.0,17602,100.0
"40067","1","926110","78","0","2020","A","","Jefferson County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27870,0,0,339,17602,"",15.46,2.10,0.98,0.00,0.00,0.59,0.59,"",1,100.0,2,100.0,27870,100.0,0,0.0,0,0.0,339,100.0,17602,100.0
"40067","2","10","71","0","2020","A","","Jefferson County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,1058016,0,0,801,41627,"",6.24,0.69,0.82,0.00,0.00,1.17,1.17,"",0,0.0,1,4.2,96734,10.1,-14665,-100.0,-82,-100.0,41,5.4,2122,5.4
"40067","2","102","72","0","2020","A","","Jefferson County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,1058016,0,0,801,41627,"",6.41,0.70,0.83,0.00,0.00,1.16,1.16,"",0,0.0,1,4.2,96734,10.1,-14665,-100.0,-82,-100.0,41,5.4,2122,5.4
"40067","2","1028","73","0","2020","A","","Jefferson County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,1058016,0,0,801,41627,"",8.76,1.77,2.13,0.00,0.00,1.19,1.19,"",0,0.0,1,4.2,96734,10.1,-14665,-100.0,-82,-100.0,41,5.4,2122,5.4
"40067","2","92","74","0","2020","A","","Jefferson County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,1058016,0,0,801,41627,"",8.76,1.77,2.13,0.00,0.00,1.19,1.19,"",0,0.0,1,4.2,96734,10.1,-14665,-100.0,-82,-100.0,41,5.4,2122,5.4
"40067","2","922","75","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","9221","76","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92211","77","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","922110","78","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92213","77","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","922130","78","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","923","75","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","9231","76","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92312","77","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","923120","78","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92313","77","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","923130","78","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","924","75","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","9241","76","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92412","77","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","924120","78","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","926","75","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","9261","76","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92612","77","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","926120","78","0","2020","A","N","Jefferson County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","10","71","0","2020","A","","Jefferson County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,402,13438741,3708957,20694,643,33430,"",8.94,3.75,4.06,18.32,39.95,1.08,1.08,"",0,0.0,-9,-2.2,696193,5.5,239901,6.9,4191,25.4,46,7.7,2401,7.7
"40067","3","101","72","0","2020","A","N","Jefferson County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","1012","73","0","2020","A","N","Jefferson County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","102","72","0","2020","A","N","Jefferson County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","1021","73","0","2020","A","N","Jefferson County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","1023","73","0","2020","A","N","Jefferson County, Oklahoma","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","1025","73","0","2020","A","","Jefferson County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,181,6728555,331522,3311,716,37243,"",4.97,2.76,3.50,4.07,23.86,1.27,1.27,"",0,0.0,-3,-1.6,197148,3.0,56895,20.7,569,20.8,33,4.8,1746,4.9
"40067","3","1026","73","0","2020","A","N","Jefferson County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","1028","73","0","2020","A","","Jefferson County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,91,2300382,1412494,14112,486,25279,"",12.72,2.86,2.12,16.33,61.09,0.74,0.74,"",0,0.0,5,5.8,150839,7.0,145963,11.5,2783,24.6,6,1.2,333,1.3
"40067","3","23","74","0","2020","A","N","Jefferson County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","237","75","0","2020","A","N","Jefferson County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","2373","76","0","2020","A","N","Jefferson County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","23731","77","0","2020","A","N","Jefferson County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","237310","78","0","2020","A","N","Jefferson County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","44-45","74","0","2020","A","N","Jefferson County, Oklahoma","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","453","75","0","2020","A","N","Jefferson County, Oklahoma","Local Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",707.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","4532","76","0","2020","A","N","Jefferson County, Oklahoma","Local Government","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1583.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","45322","77","0","2020","A","N","Jefferson County, Oklahoma","Local Government","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1693.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","453220","78","0","2020","A","N","Jefferson County, Oklahoma","Local Government","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1693.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","53","74","0","2020","A","N","Jefferson County, Oklahoma","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
