"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27113","0","10","70","0","2020","A","","Pennington County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",415,9579,461316648,228187314,3107576,926,48161,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,1.5,-607,-6.0,-3298066,-0.7,-3499149,-1.5,214029,7.4,49,5.6,2547,5.6
"27113","1","10","71","0","2020","A","","Pennington County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,53,3205337,0,0,1156,60100,"",3.30,0.26,0.25,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.9,87667,2.8,0,0.0,0,0.0,41,3.7,2097,3.6
"27113","1","102","72","0","2020","A","","Pennington County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,53,3205337,0,0,1156,60100,"",3.30,0.27,0.25,0.00,0.00,0.94,0.93,"",0,0.0,-1,-1.9,87667,2.8,0,0.0,0,0.0,41,3.7,2097,3.6
"27113","1","1021","73","0","2020","A","","Pennington County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,1664533,0,0,1091,56745,"",2.50,0.63,0.74,0.00,0.00,1.16,1.16,"",0,0.0,-2,-6.5,77298,4.9,0,0.0,0,0.0,104,10.5,5406,10.5
"27113","1","1023","73","0","2020","A","","Pennington County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,229738,0,0,1473,76579,"",32.69,3.60,2.93,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,10401,4.7,0,0.0,0,0.0,67,4.8,3467,4.7
"27113","1","1028","73","0","2020","A","","Pennington County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,1311066,0,0,1201,62432,"",3.97,0.19,0.16,0.00,0.00,0.88,0.88,"",0,0.0,1,5.0,-32,0.0,0,0.0,0,0.0,-70,-5.5,-3674,-5.6
"27113","1","48-49","74","0","2020","A","","Pennington County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,1664533,0,0,1091,56745,"",2.57,0.68,0.79,0.00,0.00,1.15,1.15,"",0,0.0,-2,-6.5,77298,4.9,0,0.0,0,0.0,104,10.5,5406,10.5
"27113","1","491","75","0","2020","A","","Pennington County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1664533,0,0,1091,56745,"",2.59,0.70,0.83,0.00,0.00,1.17,1.17,"",0,0.0,-2,-6.5,77298,4.9,0,0.0,0,0.0,104,10.5,5406,10.5
"27113","1","4911","76","0","2020","A","","Pennington County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1664533,0,0,1091,56745,"",2.59,0.70,0.83,0.00,0.00,1.17,1.17,"",0,0.0,-2,-6.5,77298,4.9,0,0.0,0,0.0,104,10.5,5406,10.5
"27113","1","49111","77","0","2020","A","","Pennington County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1664533,0,0,1091,56745,"",2.59,0.70,0.83,0.00,0.00,1.17,1.17,"",0,0.0,-2,-6.5,77298,4.9,0,0.0,0,0.0,104,10.5,5406,10.5
