"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37027","0","10","70","0","2020","A","","Caldwell County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1422,24783,1057725347,443333567,2047958,821,42679,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",46,3.3,-468,-1.9,38495720,3.8,29135863,7.0,-41582,-2.0,45,5.8,2315,5.7
"37027","1","10","71","0","2020","A","","Caldwell County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,152,7818960,0,0,988,51384,"",1.08,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,11,7.8,806392,11.5,0,0.0,0,0.0,29,3.0,1502,3.0
"37027","1","102","72","0","2020","A","","Caldwell County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,152,7818960,0,0,988,51384,"",1.08,0.30,0.27,0.00,0.00,0.90,0.90,"",0,0.0,11,7.8,806392,11.5,0,0.0,0,0.0,29,3.0,1502,3.0
"37027","1","1021","73","0","2020","A","","Caldwell County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,109,6405859,0,0,1126,58546,"",1.46,0.91,1.24,0.00,0.00,1.35,1.35,"",0,0.0,-3,-2.7,531763,9.1,0,0.0,0,0.0,115,11.4,5981,11.4
"37027","1","1028","73","0","2020","A","","Caldwell County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,43,1413101,0,0,636,33055,"",0.87,0.15,0.08,0.00,0.00,0.53,0.53,"",0,0.0,14,48.3,274629,24.1,0,0.0,0,0.0,-123,-16.2,-6430,-16.3
"37027","1","48-49","74","0","2020","A","","Caldwell County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,109,6405859,0,0,1126,58546,"",1.50,0.99,1.33,0.00,0.00,1.33,1.33,"",0,0.0,-3,-2.7,531763,9.1,0,0.0,0,0.0,115,11.4,5981,11.4
"37027","1","491","75","0","2020","A","","Caldwell County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,6405859,0,0,1126,58546,"",1.51,1.02,1.39,0.00,0.00,1.36,1.36,"",0,0.0,-3,-2.7,531763,9.1,0,0.0,0,0.0,115,11.4,5981,11.4
"37027","1","4911","76","0","2020","A","","Caldwell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,6405859,0,0,1126,58546,"",1.51,1.02,1.39,0.00,0.00,1.36,1.36,"",0,0.0,-3,-2.7,531763,9.1,0,0.0,0,0.0,115,11.4,5981,11.4
"37027","1","49111","77","0","2020","A","","Caldwell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,6405859,0,0,1126,58546,"",1.51,1.02,1.39,0.00,0.00,1.36,1.36,"",0,0.0,-3,-2.7,531763,9.1,0,0.0,0,0.0,115,11.4,5981,11.4
"37027","1","491110","78","0","2020","A","","Caldwell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,6405859,0,0,1126,58546,"",1.51,1.02,1.39,0.00,0.00,1.36,1.36,"",0,0.0,-3,-2.7,531763,9.1,0,0.0,0,0.0,115,11.4,5981,11.4
"37027","1","92","74","0","2020","A","","Caldwell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,1413101,0,0,636,33055,"",0.87,0.15,0.08,0.00,0.00,0.53,0.53,"",0,0.0,14,48.3,274629,24.1,0,0.0,0,0.0,-123,-16.2,-6430,-16.3
"37027","1","926","75","0","2020","A","","Caldwell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,356077,0,0,399,20742,"",1.43,0.30,0.12,0.00,0.00,0.38,0.38,"",0,0.0,11,183.3,235740,195.9,0,0.0,0,0.0,24,6.4,1228,6.3
