"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37049","1","62","74","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,125,8809964,0,0,1360,70715,"",3.61,1.10,1.20,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.8,-311353,-3.4,0,0.0,0,0.0,-36,-2.6,-1868,-2.6
"37049","1","622","75","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,125,8809964,0,0,1360,70715,"",11.51,1.27,1.35,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.8,-311353,-3.4,0,0.0,0,0.0,-36,-2.6,-1868,-2.6
"37049","1","6221","76","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,125,8809964,0,0,1360,70715,"",11.72,1.29,1.37,0.00,0.00,1.07,1.06,"",0,0.0,-1,-0.8,-311353,-3.4,0,0.0,0,0.0,-36,-2.6,-1868,-2.6
"37049","1","62211","77","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,8809964,0,0,1360,70715,"",11.72,1.29,1.37,0.00,0.00,1.07,1.06,"",0,0.0,-1,-0.8,-311353,-3.4,0,0.0,0,0.0,-36,-2.6,-1868,-2.6
"37049","1","622110","78","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,8809964,0,0,1360,70715,"",11.72,1.29,1.37,0.00,0.00,1.07,1.06,"",0,0.0,-1,-0.8,-311353,-3.4,0,0.0,0,0.0,-36,-2.6,-1868,-2.6
"37049","1","92","74","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,4774,367543706,0,0,1480,76982,"",2.07,10.57,11.63,0.00,0.00,1.10,1.10,"",-1,-7.7,-71,-1.5,6745327,1.9,0,0.0,0,0.0,48,3.4,2515,3.4
"37049","1","922","75","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1434149,0,0,1828,95082,"",2.63,0.21,0.24,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.2,-57150,-3.8,0,0.0,0,0.0,36,2.0,1876,2.0
"37049","1","9221","76","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1434149,0,0,1828,95082,"",2.63,0.21,0.24,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.2,-57150,-3.8,0,0.0,0,0.0,36,2.0,1876,2.0
"37049","1","92211","77","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1093797,0,0,1803,93754,"",7.68,1.29,1.59,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-29267,-2.6,0,0.0,0,0.0,16,0.9,811,0.9
"37049","1","922110","78","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1093797,0,0,1803,93754,"",7.68,1.29,1.59,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-29267,-2.6,0,0.0,0,0.0,16,0.9,811,0.9
"37049","1","92212","77","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,340352,0,0,1916,99615,"",2.54,0.08,0.10,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,-27883,-7.6,0,0.0,0,0.0,108,6.0,5598,6.0
"37049","1","922120","78","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,340352,0,0,1916,99615,"",2.54,0.08,0.10,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,-27883,-7.6,0,0.0,0,0.0,108,6.0,5598,6.0
"37049","1","923","75","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2246153,0,0,1416,73644,"",1.72,0.56,0.54,0.00,0.00,0.98,0.98,"",0,0.0,-2,-6.1,-91997,-3.9,0,0.0,0,0.0,53,3.9,2791,3.9
"37049","1","9231","76","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2246153,0,0,1416,73644,"",1.72,0.56,0.54,0.00,0.00,0.98,0.98,"",0,0.0,-2,-6.1,-91997,-3.9,0,0.0,0,0.0,53,3.9,2791,3.9
"37049","1","92313","77","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2246153,0,0,1416,73644,"",2.88,1.63,1.74,0.00,0.00,1.09,1.09,"",0,0.0,-2,-6.1,-91997,-3.9,0,0.0,0,0.0,53,3.9,2791,3.9
"37049","1","923130","78","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2246153,0,0,1416,73644,"",2.88,1.63,1.74,0.00,0.00,1.09,1.09,"",0,0.0,-2,-6.1,-91997,-3.9,0,0.0,0,0.0,53,3.9,2791,3.9
"37049","1","924","75","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1995433,0,0,1545,80353,"",0.83,0.97,1.15,0.00,0.00,1.20,1.20,"",0,0.0,3,13.6,253324,14.5,0,0.0,0,0.0,45,3.0,2348,3.0
"37049","1","9241","76","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1995433,0,0,1545,80353,"",0.83,0.97,1.15,0.00,0.00,1.20,1.20,"",0,0.0,3,13.6,253324,14.5,0,0.0,0,0.0,45,3.0,2348,3.0
"37049","1","92412","77","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1995433,0,0,1545,80353,"",0.88,1.18,1.51,0.00,0.00,1.29,1.29,"",0,0.0,3,13.6,253324,14.5,0,0.0,0,0.0,45,3.0,2348,3.0
"37049","1","924120","78","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1995433,0,0,1545,80353,"",0.88,1.18,1.51,0.00,0.00,1.29,1.29,"",0,0.0,3,13.6,253324,14.5,0,0.0,0,0.0,45,3.0,2348,3.0
"37049","1","925","75","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,884486,0,0,487,25331,"",28.54,14.22,3.92,0.00,0.00,0.28,0.28,"",0,0.0,-4,-10.3,-15935,-1.8,0,0.0,0,0.0,46,10.4,2390,10.4
"37049","1","9251","76","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,884486,0,0,487,25331,"",28.54,14.22,3.92,0.00,0.00,0.28,0.28,"",0,0.0,-4,-10.3,-15935,-1.8,0,0.0,0,0.0,46,10.4,2390,10.4
"37049","1","92511","77","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,884486,0,0,487,25331,"",45.31,16.18,4.33,0.00,0.00,0.27,0.27,"",0,0.0,-4,-10.3,-15935,-1.8,0,0.0,0,0.0,46,10.4,2390,10.4
"37049","1","925110","78","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,884486,0,0,487,25331,"",45.31,16.18,4.33,0.00,0.00,0.27,0.27,"",0,0.0,-4,-10.3,-15935,-1.8,0,0.0,0,0.0,46,10.4,2390,10.4
"37049","1","926","75","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,1860571,0,0,641,33324,"",2.14,0.65,0.35,0.00,0.00,0.55,0.55,"",0,0.0,11,24.4,224446,13.7,0,0.0,0,0.0,-54,-7.8,-2833,-7.8
"37049","1","9261","76","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1860571,0,0,641,33324,"",2.14,0.65,0.35,0.00,0.00,0.55,0.55,"",0,0.0,11,24.4,224446,13.7,0,0.0,0,0.0,-54,-7.8,-2833,-7.8
"37049","1","92611","77","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,422469,0,0,398,20692,"",1.87,0.60,0.31,0.00,0.00,0.50,0.50,"",0,0.0,14,233.3,338498,403.1,0,0.0,0,0.0,133,50.2,6889,49.9
"37049","1","926110","78","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,422469,0,0,398,20692,"",1.87,0.60,0.31,0.00,0.00,0.50,0.50,"",0,0.0,14,233.3,338498,403.1,0,0.0,0,0.0,133,50.2,6889,49.9
"37049","1","92612","77","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,948104,0,0,742,38567,"",3.36,0.83,0.48,0.00,0.00,0.58,0.58,"",-1,-50.0,-2,-7.4,-136045,-12.5,0,0.0,0,0.0,-30,-3.9,-1587,-4.0
"37049","1","926120","78","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,948104,0,0,742,38567,"",3.36,0.83,0.48,0.00,0.00,0.58,0.58,"",-1,-50.0,-2,-7.4,-136045,-12.5,0,0.0,0,0.0,-30,-3.9,-1587,-4.0
"37049","1","92614","77","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,489998,0,0,870,45231,"",2.75,0.91,0.64,0.00,0.00,0.71,0.71,"",0,0.0,-1,-8.3,21993,4.7,0,0.0,0,0.0,130,17.6,6765,17.6
"37049","1","926140","78","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,489998,0,0,870,45231,"",2.75,0.91,0.64,0.00,0.00,0.71,0.71,"",0,0.0,-1,-8.3,21993,4.7,0,0.0,0,0.0,130,17.6,6765,17.6
"37049","1","928","75","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4613,359122914,0,0,1497,77846,"",3.95,28.08,32.49,0.00,0.00,1.16,1.16,"",0,0.0,-76,-1.6,6432639,1.8,0,0.0,0,0.0,51,3.5,2633,3.5
"37049","1","9281","76","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4613,359122914,0,0,1497,77846,"",3.95,28.08,32.49,0.00,0.00,1.16,1.16,"",0,0.0,-76,-1.6,6432639,1.8,0,0.0,0,0.0,51,3.5,2633,3.5
"37049","1","92811","77","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4613,359122914,0,0,1497,77846,"",4.66,29.88,34.97,0.00,0.00,1.17,1.17,"",0,0.0,-76,-1.6,6432639,1.8,0,0.0,0,0.0,51,3.5,2633,3.5
"37049","1","928110","78","0","2020","A","","Craven County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4613,359122914,0,0,1497,77846,"",4.66,29.88,34.97,0.00,0.00,1.17,1.17,"",0,0.0,-76,-1.6,6432639,1.8,0,0.0,0,0.0,51,3.5,2633,3.5
"37049","2","10","71","0","2020","A","","Craven County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1313,54045241,34675,0,791,41154,"",1.32,1.04,0.87,0.01,0.00,0.84,0.84,"",1,5.0,-15,-1.1,1957815,3.8,-30138,-46.5,-547,-100.0,37,4.9,1934,4.9
"37049","2","102","72","0","2020","A","","Craven County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1313,54045241,34675,0,791,41154,"",1.35,1.05,0.88,0.01,0.00,0.84,0.84,"",1,5.0,-15,-1.1,1957815,3.8,-30138,-46.5,-547,-100.0,37,4.9,1934,4.9
"37049","2","1024","73","0","2020","A","N","Craven County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","2","1025","73","0","2020","A","N","Craven County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","2","1026","73","0","2020","A","N","Craven County, North Carolina","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","2","1028","73","0","2020","A","","Craven County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,746,36127357,34675,0,932,48444,"",1.50,1.50,1.51,0.02,0.00,1.01,1.01,"",1,6.2,-4,-0.5,1511241,4.4,-30138,-46.5,-547,-100.0,45,5.1,2294,5.0
"37049","2","56","74","0","2020","A","N","Craven County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","2","561","75","0","2020","A","N","Craven County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","2","5613","76","0","2020","A","N","Craven County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","2","56131","77","0","2020","A","N","Craven County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","2","561311","78","0","2020","A","N","Craven County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","2","61","74","0","2020","A","N","Craven County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","2","611","75","0","2020","A","N","Craven County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","2","6112","76","0","2020","A","N","Craven County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
