"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20071","0","10","70","0","2020","A","","Greeley County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",68,640,22718164,13558638,61747,683,35493,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,3.0,12,1.9,1710335,8.1,466515,3.6,13547,28.1,40,6.2,2037,6.1
"20071","1","10","71","0","2020","A","","Greeley County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,366862,0,0,864,44922,"",10.06,0.59,0.57,0.00,0.00,0.95,0.95,"",0,0.0,-1,-11.1,-85676,-18.9,0,0.0,0,0.0,-94,-9.8,-4899,-9.8
"20071","1","102","72","0","2020","A","","Greeley County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,8,366862,0,0,864,44922,"",10.08,0.61,0.59,0.00,0.00,0.95,0.95,"",0,0.0,-1,-11.1,-85676,-18.9,0,0.0,0,0.0,-94,-9.8,-4899,-9.8
"20071","1","1021","73","0","2020","A","","Greeley County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,124049,0,0,954,49620,"",5.09,0.97,1.12,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-14231,-10.3,0,0.0,0,0.0,15,1.6,815,1.7
"20071","1","1028","73","0","2020","A","","Greeley County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,242813,0,0,824,42849,"",18.16,0.80,0.62,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-71445,-22.7,0,0.0,0,0.0,-143,-14.8,-7432,-14.8
"20071","1","48-49","74","0","2020","A","","Greeley County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,124049,0,0,954,49620,"",5.24,1.06,1.20,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-14231,-10.3,0,0.0,0,0.0,15,1.6,815,1.7
"20071","1","491","75","0","2020","A","","Greeley County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,124049,0,0,954,49620,"",5.27,1.08,1.25,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-14231,-10.3,0,0.0,0,0.0,15,1.6,815,1.7
"20071","1","4911","76","0","2020","A","","Greeley County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,124049,0,0,954,49620,"",5.27,1.08,1.25,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-14231,-10.3,0,0.0,0,0.0,15,1.6,815,1.7
"20071","1","49111","77","0","2020","A","","Greeley County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,124049,0,0,954,49620,"",5.27,1.08,1.25,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-14231,-10.3,0,0.0,0,0.0,15,1.6,815,1.7
"20071","1","491110","78","0","2020","A","","Greeley County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,124049,0,0,954,49620,"",5.27,1.08,1.25,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-14231,-10.3,0,0.0,0,0.0,15,1.6,815,1.7
