"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05115","0","10","70","0","2020","A","","Pope County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1838,23903,1052104845,173317220,1839438,846,44016,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-28,-1.5,-2001,-7.7,-54854976,-5.0,-74879415,-30.2,-1627552,-46.9,24,2.9,1283,3.0
"05115","1","10","71","0","2020","A","","Pope County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,286,17272712,0,0,1161,60377,"",1.95,0.57,0.58,0.00,0.00,1.03,1.03,"",0,0.0,8,2.9,124490,0.7,0,0.0,0,0.0,-25,-2.1,-1307,-2.1
"05115","1","102","72","0","2020","A","","Pope County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,286,17272712,0,0,1161,60377,"",1.96,0.58,0.60,0.00,0.00,1.03,1.03,"",0,0.0,8,2.9,124490,0.7,0,0.0,0,0.0,-25,-2.1,-1307,-2.1
"05115","1","1021","73","0","2020","A","","Pope County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,99,4834167,0,0,939,48830,"",1.70,0.86,0.94,0.00,0.00,1.09,1.09,"",0,0.0,2,2.1,181501,3.9,0,0.0,0,0.0,15,1.6,782,1.6
"05115","1","1023","73","0","2020","A","","Pope County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,342119,0,0,1097,57020,"",7.38,2.89,1.92,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,42430,14.2,0,0.0,0,0.0,95,9.5,4900,9.4
"05115","1","1024","73","0","2020","A","","Pope County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,2985642,0,0,1248,64905,"",3.90,3.88,3.98,0.00,0.00,1.03,1.03,"",0,0.0,-2,-4.2,-265133,-8.2,0,0.0,0,0.0,-57,-4.4,-2937,-4.3
"05115","1","1028","73","0","2020","A","","Pope County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,135,9110784,0,0,1297,67446,"",2.24,0.48,0.50,0.00,0.00,1.04,1.04,"",0,0.0,7,5.5,165692,1.9,0,0.0,0,0.0,-52,-3.9,-2712,-3.9
"05115","1","48-49","74","0","2020","A","","Pope County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,4834167,0,0,939,48830,"",1.74,0.94,1.01,0.00,0.00,1.08,1.08,"",0,0.0,2,2.1,181501,3.9,0,0.0,0,0.0,15,1.6,782,1.6
"05115","1","491","75","0","2020","A","","Pope County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,4834167,0,0,939,48830,"",1.75,0.96,1.05,0.00,0.00,1.10,1.10,"",0,0.0,2,2.1,181501,3.9,0,0.0,0,0.0,15,1.6,782,1.6
"05115","1","4911","76","0","2020","A","","Pope County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,4834167,0,0,939,48830,"",1.75,0.96,1.05,0.00,0.00,1.10,1.10,"",0,0.0,2,2.1,181501,3.9,0,0.0,0,0.0,15,1.6,782,1.6
