"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08029","1","491110","78","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,3357221,0,0,989,51452,"",3.10,1.94,2.38,0.00,0.00,1.22,1.22,"",0,0.0,2,3.2,222273,7.1,0,0.0,0,0.0,31,3.2,1625,3.3
"08029","1","52","74","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,481243,0,0,1735,90233,"",14.43,7.22,8.69,0.00,0.00,1.13,1.13,"",0,0.0,-1,-16.7,-24287,-4.8,0,0.0,0,0.0,115,7.1,5978,7.1
"08029","1","522","75","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,481243,0,0,1735,90233,"",17.89,14.42,21.55,0.00,0.00,1.40,1.40,"",0,0.0,-1,-16.7,-24287,-4.8,0,0.0,0,0.0,115,7.1,5978,7.1
"08029","1","5222","76","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,481243,0,0,1735,90233,"",17.98,14.43,21.56,0.00,0.00,1.40,1.40,"",0,0.0,-1,-16.7,-24287,-4.8,0,0.0,0,0.0,115,7.1,5978,7.1
"08029","1","52229","77","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,481243,0,0,1735,90233,"",17.98,14.43,21.56,0.00,0.00,1.40,1.40,"",0,0.0,-1,-16.7,-24287,-4.8,0,0.0,0,0.0,115,7.1,5978,7.1
"08029","1","522299","78","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,481243,0,0,1735,90233,"",33.31,28.27,36.49,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","1","92","74","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,98,7780192,0,0,1535,79797,"",4.07,1.12,1.41,0.00,0.00,1.27,1.27,"",0,0.0,-5,-4.9,-353021,-4.3,0,0.0,0,0.0,21,1.4,1088,1.4
"08029","1","924","75","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,6454629,0,0,1561,81190,"",8.73,15.00,20.73,0.00,0.00,1.39,1.39,"",0,0.0,-5,-5.9,-234938,-3.5,0,0.0,0,0.0,42,2.8,2179,2.8
"08029","1","9241","76","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,6454629,0,0,1561,81190,"",8.73,15.00,20.73,0.00,0.00,1.39,1.39,"",0,0.0,-5,-5.9,-234938,-3.5,0,0.0,0,0.0,42,2.8,2179,2.8
"08029","1","92412","77","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,6454629,0,0,1561,81190,"",9.26,18.29,27.08,0.00,0.00,1.49,1.49,"",0,0.0,-5,-5.9,-234938,-3.5,0,0.0,0,0.0,42,2.8,2179,2.8
"08029","1","924120","78","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,6454629,0,0,1561,81190,"",9.26,18.29,27.08,0.00,0.00,1.49,1.49,"",0,0.0,-5,-5.9,-234938,-3.5,0,0.0,0,0.0,42,2.8,2179,2.8
"08029","1","926","75","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,1325563,0,0,1416,73642,"",5.88,1.35,1.53,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.3,-118083,-8.2,0,0.0,0,0.0,-71,-4.8,-3696,-4.8
"08029","1","9261","76","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,1325563,0,0,1416,73642,"",5.88,1.35,1.53,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.3,-118083,-8.2,0,0.0,0,0.0,-71,-4.8,-3696,-4.8
"08029","1","92611","77","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,182528,0,0,702,36506,"",7.96,1.92,1.06,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,5860,3.3,0,0.0,0,0.0,23,3.4,1172,3.3
"08029","1","926110","78","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,182528,0,0,702,36506,"",7.96,1.92,1.06,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,5860,3.3,0,0.0,0,0.0,23,3.4,1172,3.3
"08029","1","92614","77","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,142007,0,0,964,50120,"",3.62,1.23,1.07,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-28961,-16.9,0,0.0,0,0.0,-269,-21.8,-13993,-21.8
"08029","1","926140","78","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,142007,0,0,964,50120,"",3.62,1.23,1.07,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-28961,-16.9,0,0.0,0,0.0,-269,-21.8,-13993,-21.8
"08029","1","92615","77","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1001028,0,0,1893,98462,"",12.93,5.49,6.28,0.00,0.00,1.13,1.13,"",0,0.0,-1,-9.1,-94982,-8.7,0,0.0,0,0.0,-23,-1.2,-1175,-1.2
"08029","1","926150","78","0","2022","A","","Delta County, Colorado","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1001028,0,0,1893,98462,"",12.93,5.49,6.28,0.00,0.00,1.13,1.13,"",0,0.0,-1,-9.1,-94982,-8.7,0,0.0,0,0.0,-23,-1.2,-1175,-1.2
"08029","2","10","71","0","2022","A","","Delta County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,170,11000273,0,0,1246,64803,"",1.75,0.67,0.98,0.00,0.00,1.46,1.46,"",1,10.0,-5,-2.9,-80775,-0.7,0,0.0,0,0.0,31,2.6,1603,2.5
"08029","2","101","72","0","2022","A","","Delta County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,17,1055441,0,0,1182,61482,"",5.90,4.19,6.99,0.00,0.00,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","1012","73","0","2022","A","","Delta County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,17,1055441,0,0,1182,61482,"",6.45,4.34,7.21,0.00,0.00,1.64,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","102","72","0","2022","A","","Delta County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,153,9944832,0,0,1253,65176,"",1.64,0.62,0.90,0.00,0.00,1.46,1.46,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","1028","73","0","2022","A","","Delta County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,153,9944832,0,0,1253,65176,"",2.25,1.57,2.29,0.00,0.00,1.46,1.47,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","23","74","0","2022","A","","Delta County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1055441,0,0,1182,61482,"",6.45,4.34,7.21,0.00,0.00,1.64,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","237","75","0","2022","A","","Delta County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1055441,0,0,1182,61482,"",6.46,4.36,7.26,0.00,0.00,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","2373","76","0","2022","A","","Delta County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1055441,0,0,1182,61482,"",6.46,4.36,7.27,0.00,0.00,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","23731","77","0","2022","A","","Delta County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1055441,0,0,1182,61482,"",6.46,4.36,7.27,0.00,0.00,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","237310","78","0","2022","A","","Delta County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1055441,0,0,1182,61482,"",6.46,4.36,7.27,0.00,0.00,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92","74","0","2022","A","","Delta County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,153,9944832,0,0,1253,65176,"",2.25,1.57,2.29,0.00,0.00,1.46,1.47,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","921","75","0","2022","A","","Delta County, Colorado","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,105179,0,0,1156,60102,"",3.65,0.16,0.17,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","9211","76","0","2022","A","","Delta County, Colorado","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,105179,0,0,1156,60102,"",3.65,0.16,0.17,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92113","77","0","2022","A","","Delta County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29109,0,0,746,38812,"",4.62,0.18,0.11,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","921130","78","0","2022","A","","Delta County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29109,0,0,746,38812,"",4.62,0.18,0.11,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92119","77","0","2022","A","","Delta County, Colorado","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76070,0,0,1463,76070,"",4.33,0.21,0.31,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","921190","78","0","2022","A","","Delta County, Colorado","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76070,0,0,1463,76070,"",4.33,0.21,0.31,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","922","75","0","2022","A","","Delta County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,8736031,0,0,1327,69014,"",2.38,3.48,5.19,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","9221","76","0","2022","A","","Delta County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,127,8736031,0,0,1327,69014,"",2.38,3.48,5.19,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92211","77","0","2022","A","","Delta County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1456295,0,0,1328,69073,"",2.84,3.84,5.77,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","922110","78","0","2022","A","","Delta County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1456295,0,0,1328,69073,"",2.84,3.84,5.77,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92212","77","0","2022","A","","Delta County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92194,0,0,1773,92194,"",4.40,0.18,0.30,0.00,0.00,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","922120","78","0","2022","A","","Delta County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92194,0,0,1773,92194,"",4.40,0.18,0.30,0.00,0.00,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92214","77","0","2022","A","","Delta County, Colorado","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,7187542,0,0,1323,68780,"",2.86,5.36,8.50,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","922140","78","0","2022","A","","Delta County, Colorado","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,7187542,0,0,1323,68780,"",2.86,5.36,8.50,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","923","75","0","2022","A","","Delta County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,403372,0,0,1023,53192,"",3.12,0.36,0.43,0.00,0.00,1.28,1.28,"",0,0.0,2,33.3,124094,44.4,0,0.0,0,0.0,47,4.8,2414,4.8
"08029","2","9231","76","0","2022","A","","Delta County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,403372,0,0,1023,53192,"",3.12,0.36,0.43,0.00,0.00,1.28,1.28,"",0,0.0,2,33.3,124094,44.4,0,0.0,0,0.0,47,4.8,2414,4.8
"08029","2","92311","77","0","2022","A","","Delta County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87415,0,0,1681,87415,"",9.53,0.41,0.75,0.00,0.00,1.83,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","923110","78","0","2022","A","","Delta County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87415,0,0,1681,87415,"",9.53,0.41,0.75,0.00,0.00,1.83,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92313","77","0","2022","A","","Delta County, Colorado","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,315957,0,0,923,47993,"",4.09,0.58,0.65,0.00,0.00,1.20,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","923130","78","0","2022","A","","Delta County, Colorado","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,315957,0,0,923,47993,"",4.09,0.58,0.65,0.00,0.00,1.20,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","924","75","0","2022","A","","Delta County, Colorado","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,521439,0,0,752,39108,"",1.61,1.61,1.57,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","9241","76","0","2022","A","","Delta County, Colorado","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,521439,0,0,752,39108,"",1.61,1.61,1.57,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92412","77","0","2022","A","","Delta County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,521439,0,0,752,39108,"",1.97,2.25,2.45,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","924120","78","0","2022","A","","Delta County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,521439,0,0,752,39108,"",1.97,2.25,2.45,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","926","75","0","2022","A","","Delta County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,178811,0,0,1032,53643,"",1.04,0.18,0.25,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","9261","76","0","2022","A","","Delta County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,178811,0,0,1032,53643,"",1.04,0.18,0.25,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92614","77","0","2022","A","","Delta County, Colorado","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,178811,0,0,1032,53643,"",3.69,1.66,2.89,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","926140","78","0","2022","A","","Delta County, Colorado","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,178811,0,0,1032,53643,"",3.69,1.66,2.89,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","10","71","0","2022","A","","Delta County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2256,103145547,51473817,103272,879,45714,"",1.78,2.92,3.58,24.66,11.00,1.22,1.22,"",0,0.0,0,0.0,4265227,4.3,318227,0.6,-50395,-32.8,36,4.3,1889,4.3
"08029","3","102","72","0","2022","A","","Delta County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2256,103145547,51473817,103272,879,45714,"",1.83,2.94,3.60,24.91,11.18,1.22,1.22,"",0,0.0,0,0.0,4265227,4.3,318227,0.6,-50395,-32.8,36,4.3,1889,4.3
"08029","3","1021","73","0","2022","A","","Delta County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,120958,85601,496,410,21346,"",2.82,0.20,0.09,0.81,0.93,0.45,0.45,"",0,0.0,0,0.0,1396,1.2,11201,15.1,72,17.0,-2,-0.5,-68,-0.3
"08029","3","1022","73","0","2022","A","","Delta County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,23,699536,699536,1398,596,30976,"",2.21,3.43,4.29,33.43,16.67,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1023","73","0","2022","A","","Delta County, Colorado","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,539405,539405,1080,936,48668,"",5.94,4.42,5.47,15.65,4.02,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1024","73","0","2022","A","","Delta County, Colorado","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,26925,26925,54,414,21540,"",2.45,0.20,0.14,1.08,0.22,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1025","73","0","2022","A","","Delta County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1665,80561231,46251715,92501,931,48390,"",1.24,3.52,4.79,55.71,38.86,1.36,1.36,"",0,0.0,-23,-1.4,2768907,3.6,38007,0.1,-46139,-33.3,45,5.1,2304,5.0
"08029","3","1026","73","0","2022","A","","Delta County, Colorado","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,134024,134024,269,227,11826,"",2.44,0.54,0.27,0.90,0.18,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1027","73","0","2022","A","","Delta County, Colorado","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,31008,0,0,298,15504,"",5.40,1.14,0.54,0.00,0.00,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1028","73","0","2022","A","","Delta County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,538,21032460,3736611,7474,752,39124,"",1.97,2.38,2.25,4.20,1.80,0.95,0.95,"",0,0.0,22,4.3,1275495,6.5,49379,1.3,-3589,-32.4,16,2.2,866,2.3
"08029","3","22","74","0","2022","A","","Delta County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,120958,85601,496,410,21346,"",4.06,0.44,0.17,1.35,1.86,0.42,0.42,"",0,0.0,0,0.0,1396,1.2,11201,15.1,72,17.0,-2,-0.5,-68,-0.3
