"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29029","2","71219","77","0","2022","A","","Camden County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,442284,0,0,491,25516,"",10.82,16.05,16.84,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","712190","78","0","2022","A","","Camden County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,442284,0,0,491,25516,"",10.82,16.05,16.84,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","92","74","0","2022","A","","Camden County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,95,3373005,0,0,683,35536,"",1.09,0.48,0.38,0.00,0.00,0.80,0.80,"",0,0.0,-4,-4.0,192347,6.0,0,0.0,0,0.0,65,10.5,3381,10.5
"29029","2","921","75","0","2022","A","","Camden County, Missouri","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,69199,0,0,665,34600,"",1.11,0.08,0.06,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","9211","76","0","2022","A","","Camden County, Missouri","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,69199,0,0,665,34600,"",1.11,0.08,0.06,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","92119","77","0","2022","A","","Camden County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,69199,0,0,665,34600,"",2.63,0.20,0.14,0.00,0.00,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","921190","78","0","2022","A","","Camden County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,69199,0,0,665,34600,"",2.63,0.20,0.14,0.00,0.00,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","922","75","0","2022","A","","Camden County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,1784780,0,0,625,32500,"",0.96,0.74,0.52,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","9221","76","0","2022","A","","Camden County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,1784780,0,0,625,32500,"",0.96,0.74,0.52,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","92211","77","0","2022","A","","Camden County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1235092,0,0,566,29407,"",1.72,3.76,2.40,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","922110","78","0","2022","A","","Camden County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1235092,0,0,566,29407,"",1.72,3.76,2.40,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","92215","77","0","2022","A","","Camden County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,549688,0,0,818,42556,"",7.21,5.82,6.16,0.00,0.00,1.06,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","922150","78","0","2022","A","","Camden County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,549688,0,0,818,42556,"",7.21,5.82,6.16,0.00,0.00,1.06,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","923","75","0","2022","A","","Camden County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1449374,0,0,760,39528,"",2.52,0.81,0.76,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.6,99094,7.3,0,0.0,0,0.0,72,10.5,3759,10.5
"29029","2","9231","76","0","2022","A","","Camden County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1449374,0,0,760,39528,"",2.52,0.81,0.76,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.6,99094,7.3,0,0.0,0,0.0,72,10.5,3759,10.5
"29029","2","92312","77","0","2022","A","","Camden County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,181651,0,0,791,41129,"",1.90,0.26,0.28,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","923120","78","0","2022","A","","Camden County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,181651,0,0,791,41129,"",1.90,0.26,0.28,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","92313","77","0","2022","A","","Camden County, Missouri","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1226329,0,0,755,39243,"",2.48,1.26,1.24,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","923130","78","0","2022","A","","Camden County, Missouri","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1226329,0,0,755,39243,"",2.48,1.26,1.24,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","92314","77","0","2022","A","","Camden County, Missouri","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41394,0,0,796,41394,"",12.10,1.29,1.51,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","923140","78","0","2022","A","","Camden County, Missouri","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41394,0,0,796,41394,"",12.10,1.29,1.51,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","926","75","0","2022","A","","Camden County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69652,0,0,1005,52239,"",0.63,0.03,0.05,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","9261","76","0","2022","A","","Camden County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69652,0,0,1005,52239,"",0.63,0.03,0.05,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","92614","77","0","2022","A","","Camden County, Missouri","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69652,0,0,1005,52239,"",2.24,0.27,0.55,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","2","926140","78","0","2022","A","","Camden County, Missouri","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69652,0,0,1005,52239,"",2.24,0.27,0.55,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","3","10","71","0","2022","A","","Camden County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1555,64700585,2646673,9315,800,41597,"",1.36,0.98,1.10,1.04,0.70,1.11,1.11,"",0,0.0,13,0.8,5079718,8.5,90654,3.5,1247,15.5,56,7.5,2928,7.6
"29029","3","101","72","0","2022","A","","Camden County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,68,2734647,126226,225,773,40215,"",4.69,5.61,6.13,4.80,1.07,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","3","1012","73","0","2022","A","","Camden County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,68,2734647,126226,225,773,40215,"",4.82,5.77,6.29,5.54,1.41,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","3","102","72","0","2022","A","","Camden County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1487,61965938,2520447,9090,801,41660,"",1.27,0.95,1.06,1.00,0.69,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","3","1021","73","0","2022","A","","Camden County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,625666,303413,883,491,25537,"",1.71,0.41,0.22,2.33,1.17,0.54,0.54,"",0,0.0,1,4.2,74369,13.5,53204,21.3,-358,-28.8,46,10.3,2406,10.4
"29029","3","1022","73","0","2022","A","","Camden County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,32,983433,354920,0,599,31138,"",1.34,2.34,2.95,13.86,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","3","1025","73","0","2022","A","","Camden County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,942,38679742,339128,2687,790,41076,"",0.84,0.97,1.12,0.33,0.80,1.16,1.16,"",0,0.0,8,0.9,2083513,5.7,8711,2.6,1813,207.4,36,4.8,1873,4.8
"29029","3","1028","73","0","2022","A","","Camden County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,490,21677097,1522986,5520,851,44269,"",1.95,1.06,1.13,1.40,0.94,1.07,1.07,"",0,0.0,3,0.6,2474580,12.9,31241,2.1,217,4.1,92,12.1,4812,12.2
"29029","3","22","74","0","2022","A","","Camden County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,109107,52781,0,475,24703,"",1.64,0.14,0.08,0.68,0.00,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","3","221","75","0","2022","A","","Camden County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,109107,52781,0,475,24703,"",1.64,0.14,0.08,0.68,0.00,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","3","2213","76","0","2022","A","","Camden County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,109107,52781,0,475,24703,"",1.90,0.22,0.13,0.90,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","3","22131","77","0","2022","A","","Camden County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,109107,52781,0,475,24703,"",2.80,0.32,0.19,1.25,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","3","221310","78","0","2022","A","","Camden County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,109107,52781,0,475,24703,"",2.80,0.32,0.19,1.25,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","3","23","74","0","2022","A","","Camden County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,68,2734647,126226,225,773,40215,"",4.82,5.77,6.29,5.54,1.41,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","3","237","75","0","2022","A","","Camden County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,2734647,126226,225,773,40215,"",5.04,5.98,6.57,5.92,1.53,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","3","2373","76","0","2022","A","","Camden County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,2734647,126226,225,773,40215,"",5.24,6.18,6.81,6.38,1.87,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","3","23731","77","0","2022","A","","Camden County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,2734647,126226,225,773,40215,"",5.24,6.18,6.81,6.38,1.87,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","3","237310","78","0","2022","A","","Camden County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,2734647,126226,225,773,40215,"",5.24,6.18,6.81,6.38,1.87,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","3","48-49","74","0","2022","A","","Camden County, Missouri","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,516559,250632,883,495,25721,"",2.35,0.62,0.36,5.74,2.89,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","3","488","75","0","2022","A","","Camden County, Missouri","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,516559,250632,883,495,25721,"",7.96,3.95,1.98,22.33,12.40,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
