"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42009","0","10","70","0","2022","A","","Bedford County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1219,16233,719901301,158425154,5442849,853,44347,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,1.8,846,5.5,76368353,11.9,11052556,7.5,246355,4.7,49,6.1,2524,6.0
"42009","1","10","71","0","2022","A","","Bedford County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,105,5679474,0,0,1040,54090,"",3.57,0.34,0.31,0.00,0.00,0.92,0.92,"",-1,-4.2,0,0.0,259804,4.8,0,0.0,0,0.0,49,4.9,2556,5.0
"42009","1","102","72","0","2022","A","","Bedford County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,105,5679474,0,0,1040,54090,"",3.58,0.35,0.32,0.00,0.00,0.92,0.92,"",-1,-4.2,0,0.0,259804,4.8,0,0.0,0,0.0,49,4.9,2556,5.0
"42009","1","1021","73","0","2022","A","","Bedford County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,94,4833581,0,0,993,51650,"",6.24,1.30,1.52,0.00,0.00,1.17,1.17,"",0,0.0,2,2.2,148860,3.2,0,0.0,0,0.0,18,1.8,959,1.9
"42009","1","1028","73","0","2022","A","","Bedford County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,845893,0,0,1425,74093,"",1.13,0.06,0.08,0.00,0.00,1.13,1.13,"",-1,-25.0,-2,-15.4,110944,15.1,0,0.0,0,0.0,316,28.5,16450,28.5
"42009","1","48-49","74","0","2022","A","","Bedford County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,94,4833581,0,0,993,51650,"",6.43,1.41,1.63,0.00,0.00,1.16,1.16,"",0,0.0,2,2.2,148860,3.2,0,0.0,0,0.0,18,1.8,959,1.9
"42009","1","491","75","0","2022","A","","Bedford County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,94,4833581,0,0,993,51650,"",6.47,1.44,1.70,0.00,0.00,1.18,1.18,"",0,0.0,2,2.2,148860,3.2,0,0.0,0,0.0,18,1.8,959,1.9
"42009","1","4911","76","0","2022","A","","Bedford County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,94,4833581,0,0,993,51650,"",6.47,1.44,1.70,0.00,0.00,1.18,1.18,"",0,0.0,2,2.2,148860,3.2,0,0.0,0,0.0,18,1.8,959,1.9
"42009","1","49111","77","0","2022","A","","Bedford County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,94,4833581,0,0,993,51650,"",6.47,1.44,1.70,0.00,0.00,1.18,1.18,"",0,0.0,2,2.2,148860,3.2,0,0.0,0,0.0,18,1.8,959,1.9
"42009","1","491110","78","0","2022","A","","Bedford County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,94,4833581,0,0,993,51650,"",6.47,1.44,1.70,0.00,0.00,1.18,1.18,"",0,0.0,2,2.2,148860,3.2,0,0.0,0,0.0,18,1.8,959,1.9
"42009","1","92","74","0","2022","A","","Bedford County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,845893,0,0,1425,74093,"",1.13,0.06,0.08,0.00,0.00,1.13,1.13,"",-1,-25.0,-2,-15.4,110944,15.1,0,0.0,0,0.0,316,28.5,16450,28.5
"42009","1","924","75","0","2022","A","","Bedford County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,405673,0,0,1800,93617,"",1.82,0.39,0.65,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,135247,50.0,0,0.0,0,0.0,443,32.6,23071,32.7
"42009","1","9241","76","0","2022","A","","Bedford County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,405673,0,0,1800,93617,"",1.82,0.39,0.65,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,135247,50.0,0,0.0,0,0.0,443,32.6,23071,32.7
