"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39165","1","92614","77","0","2022","A","","Warren County, Ohio","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,211059,0,0,761,39574,"",0.60,0.17,0.09,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,11441,5.7,0,0.0,0,0.0,18,2.4,938,2.4
"39165","1","926140","78","0","2022","A","","Warren County, Ohio","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,211059,0,0,761,39574,"",0.60,0.17,0.09,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,11441,5.7,0,0.0,0,0.0,18,2.4,938,2.4
"39165","1","928","75","0","2022","A","","Warren County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1320843,0,0,1297,67447,"",1.56,0.05,0.04,0.00,0.00,0.78,0.78,"",1,100.0,1,5.3,53758,4.2,0,0.0,0,0.0,9,0.7,465,0.7
"39165","1","9281","76","0","2022","A","","Warren County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1320843,0,0,1297,67447,"",1.56,0.05,0.04,0.00,0.00,0.78,0.78,"",1,100.0,1,5.3,53758,4.2,0,0.0,0,0.0,9,0.7,465,0.7
"39165","1","92811","77","0","2022","A","","Warren County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1258893,0,0,1285,66844,"",1.02,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-8192,-0.6,0,0.0,0,0.0,-3,-0.2,-138,-0.2
"39165","1","928110","78","0","2022","A","","Warren County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1258893,0,0,1285,66844,"",1.02,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-8192,-0.6,0,0.0,0,0.0,-3,-0.2,-138,-0.2
"39165","1","92812","77","0","2022","A","","Warren County, Ohio","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61950,0,0,1588,82600,"",3.30,0.04,0.02,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","1","928120","78","0","2022","A","","Warren County, Ohio","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61950,0,0,1588,82600,"",3.30,0.04,0.02,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","10","71","0","2022","A","","Warren County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1085,85007093,0,0,1507,78366,"",0.45,0.36,0.43,0.00,0.00,1.19,1.19,"",0,0.0,-77,-6.6,3611818,4.4,0,0.0,0,0.0,160,11.9,8323,11.9
"39165","2","102","72","0","2022","A","","Warren County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1085,85007093,0,0,1507,78366,"",0.46,0.37,0.44,0.00,0.00,1.19,1.19,"",0,0.0,-77,-6.6,3611818,4.4,0,0.0,0,0.0,160,11.9,8323,11.9
"39165","2","1025","73","0","2022","A","","Warren County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,28060,0,0,381,19807,"",0.13,0.00,0.00,0.00,0.00,0.30,0.30,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","1028","73","0","2022","A","","Warren County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1083,84979033,0,0,1509,78442,"",0.60,0.93,1.11,0.00,0.00,1.19,1.19,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","61","74","0","2022","A","","Warren County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,28060,0,0,381,19807,"",0.23,0.00,0.00,0.00,0.00,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","611","75","0","2022","A","","Warren County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28060,0,0,381,19807,"",0.23,0.00,0.00,0.00,0.00,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","6113","76","0","2022","A","","Warren County, Ohio","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28060,0,0,381,19807,"",0.31,0.00,0.00,0.00,0.00,0.29,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","61131","77","0","2022","A","","Warren County, Ohio","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28060,0,0,381,19807,"",0.31,0.00,0.00,0.00,0.00,0.29,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","611310","78","0","2022","A","","Warren County, Ohio","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28060,0,0,381,19807,"",0.31,0.00,0.00,0.00,0.00,0.29,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92","74","0","2022","A","","Warren County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1083,84979033,0,0,1509,78442,"",0.60,0.93,1.11,0.00,0.00,1.19,1.19,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","921","75","0","2022","A","","Warren County, Ohio","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,532536,0,0,1267,65881,"",0.30,0.05,0.05,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","9211","76","0","2022","A","","Warren County, Ohio","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,532536,0,0,1267,65881,"",0.30,0.05,0.05,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92113","77","0","2022","A","","Warren County, Ohio","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,532536,0,0,1267,65881,"",0.77,0.12,0.11,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","921130","78","0","2022","A","","Warren County, Ohio","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,532536,0,0,1267,65881,"",0.77,0.12,0.11,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922","75","0","2022","A","","Warren County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,810,63684223,0,0,1512,78622,"",0.66,1.86,2.15,0.00,0.00,1.16,1.15,"",0,0.0,-81,-9.1,1781385,2.9,0,0.0,0,0.0,176,13.2,9146,13.2
"39165","2","9221","76","0","2022","A","","Warren County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,810,63684223,0,0,1512,78622,"",0.66,1.86,2.15,0.00,0.00,1.16,1.15,"",0,0.0,-81,-9.1,1781385,2.9,0,0.0,0,0.0,176,13.2,9146,13.2
"39165","2","92211","77","0","2022","A","","Warren County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1155144,0,0,1709,88857,"",0.47,0.20,0.26,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922110","78","0","2022","A","","Warren County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1155144,0,0,1709,88857,"",0.47,0.20,0.26,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92212","77","0","2022","A","","Warren County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,6492176,0,0,1730,89961,"",0.73,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922120","78","0","2022","A","","Warren County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,6492176,0,0,1730,89961,"",0.73,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92214","77","0","2022","A","","Warren County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,725,56036903,0,0,1487,77310,"",1.43,3.10,3.76,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922140","78","0","2022","A","","Warren County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,725,56036903,0,0,1487,77310,"",1.43,3.10,3.76,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","923","75","0","2022","A","","Warren County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,1322624,0,0,1482,77046,"",0.87,0.06,0.08,0.00,0.00,1.26,1.26,"",1,25.0,-3,-15.0,-36531,-2.7,0,0.0,0,0.0,164,12.4,8517,12.4
"39165","2","9231","76","0","2022","A","","Warren County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,1322624,0,0,1482,77046,"",0.87,0.06,0.08,0.00,0.00,1.26,1.26,"",1,25.0,-3,-15.0,-36531,-2.7,0,0.0,0,0.0,164,12.4,8517,12.4
"39165","2","92312","77","0","2022","A","","Warren County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,879828,0,0,1482,77065,"",1.05,0.12,0.16,0.00,0.00,1.24,1.24,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","923120","78","0","2022","A","","Warren County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,879828,0,0,1482,77065,"",1.05,0.12,0.16,0.00,0.00,1.24,1.24,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92313","77","0","2022","A","","Warren County, Ohio","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,442796,0,0,1481,77008,"",1.02,0.04,0.05,0.00,0.00,1.30,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","923130","78","0","2022","A","","Warren County, Ohio","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,442796,0,0,1481,77008,"",1.02,0.04,0.05,0.00,0.00,1.30,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","924","75","0","2022","A","","Warren County, Ohio","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,1700860,0,0,900,46813,"",0.54,0.37,0.29,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","9241","76","0","2022","A","","Warren County, Ohio","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1700860,0,0,900,46813,"",0.54,0.37,0.29,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92411","77","0","2022","A","","Warren County, Ohio","State Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,20633,0,0,2381,123798,"",1.47,0.00,0.01,0.00,0.00,1.61,1.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","924110","78","0","2022","A","","Warren County, Ohio","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,20633,0,0,2381,123798,"",1.47,0.00,0.01,0.00,0.00,1.61,1.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92412","77","0","2022","A","","Warren County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1680227,0,0,893,46458,"",0.33,0.52,0.45,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","924120","78","0","2022","A","","Warren County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1680227,0,0,893,46458,"",0.33,0.52,0.45,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
