"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18097","0","10","70","0","2022","A","","Marion County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",27058,607919,42766021296,5984965629,81532692,1353,70348,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1400,5.5,21352,3.6,3816485141,9.8,345735191,6.1,-8196254,-9.1,76,6.0,3945,5.9
"18097","1","10","71","0","2022","A","","Marion County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,14205,1251282902,0,0,1694,88085,"",0.59,1.22,1.16,0.00,0.00,0.94,0.94,"",-1,-1.2,-913,-6.0,-27420262,-2.1,0,0.0,0,0.0,67,4.1,3502,4.1
"18097","1","102","72","0","2022","A","","Marion County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,14205,1251282902,0,0,1694,88085,"",0.59,1.25,1.18,0.00,0.00,0.94,0.94,"",-1,-1.2,-913,-6.0,-27420262,-2.1,0,0.0,0,0.0,67,4.1,3502,4.1
"18097","1","1021","73","0","2022","A","","Marion County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,2939,225079417,0,0,1473,76595,"",0.42,1.09,1.19,0.00,0.00,1.10,1.10,"",-2,-6.2,-59,-2.0,9357836,4.3,0,0.0,0,0.0,89,6.4,4644,6.5
"18097","1","1023","73","0","2022","A","","Marion County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,29,2838700,0,0,1882,97886,"",1.08,0.57,0.43,0.00,0.00,0.75,0.75,"",0,0.0,1,3.6,266693,10.4,0,0.0,0,0.0,110,6.2,5754,6.2
"18097","1","1024","73","0","2022","A","","Marion County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,1423005,0,0,1719,89403,"",0.30,0.06,0.05,0.00,0.00,0.93,0.93,"",0,0.0,2,14.3,187668,15.2,0,0.0,0,0.0,32,1.9,1687,1.9
"18097","1","1025","73","0","2022","A","","Marion County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,3087,286495461,0,0,1785,92822,"",0.60,1.79,1.76,0.00,0.00,0.98,0.98,"",0,0.0,-67,-2.1,10979650,4.0,0,0.0,0,0.0,105,6.2,5475,6.3
"18097","1","1027","73","0","2022","A","","Marion County, Indiana","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,2,101034,0,0,897,46631,"",0.00,0.10,0.08,0.00,0.00,0.75,0.75,"",-1,-100.0,0,0.0,22225,28.2,0,0.0,0,0.0,106,13.4,5513,13.4
"18097","1","1028","73","0","2022","A","","Marion County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,8133,735345285,0,0,1739,90413,"",0.82,1.27,1.11,0.00,0.00,0.87,0.87,"",0,0.0,-788,-8.8,-48234334,-6.2,0,0.0,0,0.0,50,3.0,2582,2.9
"18097","1","44-45","74","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1271067,0,0,845,43956,"",0.60,0.17,0.21,0.00,0.00,1.18,1.18,"",0,0.0,-2,-6.5,-31432,-2.4,0,0.0,0,0.0,33,4.1,1713,4.1
"18097","1","445","75","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1271067,0,0,845,43956,"",2.08,0.71,0.66,0.00,0.00,0.92,0.92,"",0,0.0,-2,-6.5,-31432,-2.4,0,0.0,0,0.0,33,4.1,1713,4.1
"18097","1","4451","76","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1271067,0,0,845,43956,"",2.08,0.71,0.66,0.00,0.00,0.92,0.92,"",0,0.0,-2,-6.5,-31432,-2.4,0,0.0,0,0.0,33,4.1,1713,4.1
"18097","1","44511","77","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1271067,0,0,845,43956,"",2.42,0.76,0.69,0.00,0.00,0.90,0.90,"",0,0.0,-2,-6.5,-31432,-2.4,0,0.0,0,0.0,33,4.1,1713,4.1
"18097","1","445110","78","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1271067,0,0,845,43956,"",2.42,0.76,0.69,0.00,0.00,0.90,0.90,"",0,0.0,-2,-6.5,-31432,-2.4,0,0.0,0,0.0,33,4.1,1713,4.1
"18097","1","48-49","74","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2910,223808350,0,0,1479,76919,"",0.42,1.17,1.27,0.00,0.00,1.09,1.09,"",-2,-6.5,-57,-1.9,9389268,4.4,0,0.0,0,0.0,89,6.4,4659,6.4
"18097","1","491","75","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2910,223808350,0,0,1479,76919,"",0.42,1.19,1.32,0.00,0.00,1.11,1.11,"",-2,-6.5,-57,-1.9,9389268,4.4,0,0.0,0,0.0,89,6.4,4659,6.4
"18097","1","4911","76","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2910,223808350,0,0,1479,76919,"",0.42,1.19,1.32,0.00,0.00,1.11,1.11,"",-2,-6.5,-57,-1.9,9389268,4.4,0,0.0,0,0.0,89,6.4,4659,6.4
"18097","1","49111","77","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2910,223808350,0,0,1479,76919,"",0.42,1.19,1.32,0.00,0.00,1.11,1.11,"",-2,-6.5,-57,-1.9,9389268,4.4,0,0.0,0,0.0,89,6.4,4659,6.4
"18097","1","491110","78","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2910,223808350,0,0,1479,76919,"",0.42,1.19,1.32,0.00,0.00,1.11,1.11,"",-2,-6.5,-57,-1.9,9389268,4.4,0,0.0,0,0.0,89,6.4,4659,6.4
"18097","1","52","74","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,2838700,0,0,1882,97886,"",1.08,0.57,0.43,0.00,0.00,0.75,0.75,"",0,0.0,1,3.6,266693,10.4,0,0.0,0,0.0,110,6.2,5754,6.2
"18097","1","522","75","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2838700,0,0,1882,97886,"",1.35,1.15,1.06,0.00,0.00,0.92,0.92,"",0,0.0,1,3.6,266693,10.4,0,0.0,0,0.0,110,6.2,5754,6.2
"18097","1","5222","76","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2838700,0,0,1882,97886,"",1.35,1.15,1.06,0.00,0.00,0.92,0.92,"",0,0.0,1,3.6,266693,10.4,0,0.0,0,0.0,110,6.2,5754,6.2
"18097","1","52229","77","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2838700,0,0,1882,97886,"",1.35,1.15,1.06,0.00,0.00,0.92,0.92,"",0,0.0,1,3.6,266693,10.4,0,0.0,0,0.0,110,6.2,5754,6.2
"18097","1","522292","78","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1668671,0,0,1783,92704,"",1.46,1.45,1.52,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.3,29893,1.8,0,0.0,0,0.0,146,8.9,7573,8.9
"18097","1","522299","78","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1170029,0,0,2046,106366,"",1.25,0.85,0.74,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","1","54","74","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1423005,0,0,1719,89403,"",0.33,0.06,0.05,0.00,0.00,0.92,0.92,"",0,0.0,2,14.3,187668,15.2,0,0.0,0,0.0,32,1.9,1687,1.9
"18097","1","541","75","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1423005,0,0,1719,89403,"",0.33,0.06,0.05,0.00,0.00,0.92,0.92,"",0,0.0,2,14.3,187668,15.2,0,0.0,0,0.0,32,1.9,1687,1.9
"18097","1","5413","76","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1423005,0,0,1719,89403,"",0.54,0.07,0.07,0.00,0.00,0.96,0.96,"",0,0.0,2,14.3,187668,15.2,0,0.0,0,0.0,32,1.9,1687,1.9
"18097","1","54133","77","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1423005,0,0,1719,89403,"",0.54,0.08,0.07,0.00,0.00,0.96,0.96,"",0,0.0,2,14.3,187668,15.2,0,0.0,0,0.0,32,1.9,1687,1.9
"18097","1","541330","78","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1423005,0,0,1719,89403,"",0.54,0.08,0.07,0.00,0.00,0.96,0.96,"",0,0.0,2,14.3,187668,15.2,0,0.0,0,0.0,32,1.9,1687,1.9
"18097","1","62","74","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3087,286495461,0,0,1785,92822,"",0.69,1.84,1.80,0.00,0.00,0.98,0.98,"",0,0.0,-67,-2.1,10979650,4.0,0,0.0,0,0.0,105,6.2,5475,6.3
"18097","1","621","75","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,137497,0,0,2266,117855,"",0.89,0.01,0.01,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,37971,38.2,0,0.0,0,0.0,499,28.2,25985,28.3
"18097","1","6211","76","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,137497,0,0,2266,117855,"",1.25,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,37971,38.2,0,0.0,0,0.0,499,28.2,25985,28.3
"18097","1","62111","77","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,137497,0,0,2266,117855,"",1.25,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,37971,38.2,0,0.0,0,0.0,499,28.2,25985,28.3
"18097","1","621111","78","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,137497,0,0,2266,117855,"",1.25,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,37971,38.2,0,0.0,0,0.0,499,28.2,25985,28.3
"18097","1","622","75","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3085,286357964,0,0,1785,92813,"",1.05,2.12,2.04,0.00,0.00,0.96,0.96,"",0,0.0,-68,-2.2,10941679,4.0,0,0.0,0,0.0,105,6.2,5467,6.3
"18097","1","6221","76","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3085,286357964,0,0,1785,92813,"",1.07,2.16,2.08,0.00,0.00,0.96,0.96,"",0,0.0,-68,-2.2,10941679,4.0,0,0.0,0,0.0,105,6.2,5467,6.3
"18097","1","62211","77","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3085,286357964,0,0,1785,92813,"",1.07,2.16,2.08,0.00,0.00,0.96,0.96,"",0,0.0,-68,-2.2,10941679,4.0,0,0.0,0,0.0,105,6.2,5467,6.3
"18097","1","622110","78","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3085,286357964,0,0,1785,92813,"",1.07,2.16,2.08,0.00,0.00,0.96,0.96,"",0,0.0,-68,-2.2,10941679,4.0,0,0.0,0,0.0,105,6.2,5467,6.3
"18097","1","81","74","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",0,2,101034,0,0,897,46631,"",0.00,0.10,0.08,0.00,0.00,0.75,0.75,"",-1,-100.0,0,0.0,22225,28.2,0,0.0,0,0.0,106,13.4,5513,13.4
"18097","1","813","75","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 813 Religious, grantmaking, civic, professional, and similar organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,2,101034,0,0,897,46631,"",0.00,0.18,0.19,0.00,0.00,0.99,0.99,"",-1,-100.0,0,0.0,22225,28.2,0,0.0,0,0.0,106,13.4,5513,13.4
"18097","1","8132","76","0","2022","A","","Marion County, Indiana","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,2,101034,0,0,897,46631,"",0.00,0.37,0.35,0.00,0.00,0.87,0.87,"",-1,-100.0,0,0.0,22225,28.2,0,0.0,0,0.0,106,13.4,5513,13.4
