"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18999","1","1029","73","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-2,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18999","1","48-49","74","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,1622175,0,0,2995,155729,"",0.02,0.03,0.05,0.00,0.00,1.80,1.80,"",0,0.0,-8,-44.4,-562826,-25.8,0,0.0,0,0.0,703,30.7,36547,30.7
"18999","1","491","75","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1622175,0,0,2995,155729,"",0.02,0.03,0.05,0.00,0.00,1.84,1.84,"",0,0.0,-8,-44.4,-562826,-25.8,0,0.0,0,0.0,703,30.7,36547,30.7
"18999","1","4911","76","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1622175,0,0,2995,155729,"",0.02,0.03,0.05,0.00,0.00,1.84,1.84,"",0,0.0,-8,-44.4,-562826,-25.8,0,0.0,0,0.0,703,30.7,36547,30.7
"18999","1","49111","77","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1622175,0,0,2995,155729,"",0.02,0.03,0.05,0.00,0.00,1.84,1.84,"",0,0.0,-8,-44.4,-562826,-25.8,0,0.0,0,0.0,703,30.7,36547,30.7
"18999","1","491110","78","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1622175,0,0,2995,155729,"",0.02,0.03,0.05,0.00,0.00,1.84,1.84,"",0,0.0,-8,-44.4,-562826,-25.8,0,0.0,0,0.0,703,30.7,36547,30.7
"18999","1","51","74","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,12199,0,0,704,36597,"",3.56,0.00,0.03,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,6819,126.7,0,0.0,0,0.0,83,13.4,4317,13.4
"18999","1","519","75","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,12199,0,0,704,36597,"",4.04,0.00,0.03,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,6819,126.7,0,0.0,0,0.0,83,13.4,4317,13.4
"18999","1","5192","76","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,12199,0,0,704,36597,"",4.04,0.00,0.03,0.00,0.00,0.31,0.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","51921","77","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12199,0,0,704,36597,"",4.04,0.00,0.03,0.00,0.00,0.31,0.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","519210","78","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12199,0,0,704,36597,"",4.04,0.00,0.03,0.00,0.00,0.31,0.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","52","74","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,78,8557400,0,0,2101,109243,"",2.63,10.09,6.89,0.00,0.00,0.68,0.68,"",1,33.3,2,2.6,521058,6.5,0,0.0,0,0.0,72,3.5,3733,3.5
"18999","1","522","75","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1921977,0,0,1674,87033,"",1.63,5.68,3.83,0.00,0.00,0.67,0.67,"",1,100.0,6,37.5,643101,50.3,0,0.0,0,0.0,137,8.9,7103,8.9
"18999","1","5222","76","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1921977,0,0,1674,87033,"",1.64,5.69,3.84,0.00,0.00,0.67,0.67,"",1,100.0,6,37.5,643101,50.3,0,0.0,0,0.0,137,8.9,7103,8.9
"18999","1","52229","77","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1921977,0,0,1674,87033,"",1.64,5.69,3.84,0.00,0.00,0.67,0.67,"",1,100.0,6,37.5,643101,50.3,0,0.0,0,0.0,137,8.9,7103,8.9
"18999","1","522292","78","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1888102,0,0,1682,87480,"",1.78,11.61,9.21,0.00,0.00,0.81,0.81,"",0,0.0,6,37.5,609226,47.6,0,0.0,0,0.0,145,9.4,7550,9.4
"18999","1","522299","78","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33875,0,0,1303,67750,"",1.52,0.51,0.11,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","524","75","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,6635423,0,0,2269,117963,"",7.03,14.53,8.96,0.00,0.00,0.61,0.61,"",0,0.0,-4,-6.7,-122043,-1.8,0,0.0,0,0.0,109,5.0,5651,5.0
"18999","1","5241","76","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,4928085,0,0,2340,121681,"",4.70,11.15,6.88,0.00,0.00,0.62,0.62,"",0,0.0,-1,-2.4,-157580,-3.1,0,0.0,0,0.0,11,0.5,594,0.5
"18999","1","52412","77","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,4928085,0,0,2340,121681,"",4.70,11.15,6.88,0.00,0.00,0.62,0.62,"",0,0.0,-1,-2.4,-157580,-3.1,0,0.0,0,0.0,11,0.5,594,0.5
"18999","1","524128","78","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,4928085,0,0,2340,121681,"",4.78,11.20,6.90,0.00,0.00,0.62,0.62,"",0,0.0,-1,-2.4,-157580,-3.1,0,0.0,0,0.0,11,0.5,594,0.5
"18999","1","5242","76","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 5242 Agencies, brokerages, and other insurance related activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1707338,0,0,2085,108402,"",13.96,89.24,68.87,0.00,0.00,0.78,0.78,"",0,0.0,-2,-11.1,35537,2.1,0,0.0,0,0.0,315,17.8,16376,17.8
"18999","1","52421","77","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1707338,0,0,2085,108402,"",18.45,198.38,154.35,0.00,0.00,0.79,0.79,"",0,0.0,-2,-11.1,35537,2.1,0,0.0,0,0.0,315,17.8,16376,17.8
"18999","1","524210","78","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1707338,0,0,2085,108402,"",18.45,198.38,154.35,0.00,0.00,0.79,0.79,"",0,0.0,-2,-11.1,35537,2.1,0,0.0,0,0.0,315,17.8,16376,17.8
"18999","1","54","74","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,627058,0,0,1477,76783,"",0.80,0.19,0.13,0.00,0.00,0.65,0.65,"",1,100.0,1,14.3,156392,33.2,0,0.0,0,0.0,243,19.7,12601,19.6
"18999","1","541","75","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,627058,0,0,1477,76783,"",0.80,0.19,0.13,0.00,0.00,0.65,0.65,"",1,100.0,1,14.3,156392,33.2,0,0.0,0,0.0,243,19.7,12601,19.6
"18999","1","5413","76","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,627058,0,0,1477,76783,"",0.65,0.24,0.17,0.00,0.00,0.68,0.68,"",0,0.0,1,14.3,156392,33.2,0,0.0,0,0.0,243,19.7,12601,19.6
"18999","1","54133","77","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,627058,0,0,1477,76783,"",0.66,0.25,0.17,0.00,0.00,0.68,0.68,"",0,0.0,1,14.3,156392,33.2,0,0.0,0,0.0,243,19.7,12601,19.6
"18999","1","541330","78","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,627058,0,0,1477,76783,"",0.66,0.25,0.17,0.00,0.00,0.68,0.68,"",0,0.0,1,14.3,156392,33.2,0,0.0,0,0.0,243,19.7,12601,19.6
"18999","1","5415","76","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.71,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","54151","77","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.71,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","541519","78","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",516.65,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","61","74","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,850098,0,0,2065,107381,"",3.00,1.05,1.03,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,188037,28.4,0,0.0,0,0.0,155,8.1,8072,8.1
"18999","1","611","75","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,850098,0,0,2065,107381,"",3.00,1.05,1.03,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,188037,28.4,0,0.0,0,0.0,155,8.1,8072,8.1
"18999","1","6111","76","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,850098,0,0,2065,107381,"",10.33,2.47,2.90,0.00,0.00,1.19,1.19,"",0,0.0,1,14.3,188037,28.4,0,0.0,0,0.0,155,8.1,8072,8.1
"18999","1","61111","77","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,850098,0,0,2065,107381,"",10.33,2.47,2.90,0.00,0.00,1.19,1.19,"",0,0.0,1,14.3,188037,28.4,0,0.0,0,0.0,155,8.1,8072,8.1
"18999","1","611110","78","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,850098,0,0,2065,107381,"",10.33,2.47,2.90,0.00,0.00,1.19,1.19,"",0,0.0,1,14.3,188037,28.4,0,0.0,0,0.0,155,8.1,8072,8.1
"18999","1","62","74","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,571924,0,0,2357,122555,"",2.08,0.02,0.02,0.00,0.00,1.06,1.06,"",1,25.0,1,25.0,184149,47.5,0,0.0,0,0.0,636,37.0,33068,37.0
"18999","1","621","75","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,329578,0,0,4003,208155,"",1.09,0.08,0.11,0.00,0.00,1.79,1.79,"",0,0.0,1,100.0,153271,86.9,0,0.0,0,0.0,-1083,-21.3,-56306,-21.3
"18999","1","6211","76","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,329578,0,0,4003,208155,"",1.52,0.13,0.18,0.00,0.00,1.74,1.74,"",0,0.0,1,100.0,153271,86.9,0,0.0,0,0.0,-1083,-21.3,-56306,-21.3
"18999","1","62111","77","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,329578,0,0,4003,208155,"",1.52,0.13,0.18,0.00,0.00,1.74,1.74,"",0,0.0,1,100.0,153271,86.9,0,0.0,0,0.0,-1083,-21.3,-56306,-21.3
"18999","1","621111","78","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,329578,0,0,4003,208155,"",1.52,0.13,0.18,0.00,0.00,1.74,1.74,"",0,0.0,1,100.0,153271,86.9,0,0.0,0,0.0,-1083,-21.3,-56306,-21.3
"18999","1","622","75","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,172145,0,0,1655,86073,"",2.56,0.01,0.01,0.00,0.00,0.73,0.73,"",1,100.0,0,0.0,60190,53.8,0,0.0,0,0.0,579,53.8,30095,53.8
"18999","1","6221","76","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,172145,0,0,1655,86073,"",2.60,0.01,0.01,0.00,0.00,0.73,0.73,"",1,100.0,0,0.0,60190,53.8,0,0.0,0,0.0,579,53.8,30095,53.8
"18999","1","62211","77","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,172145,0,0,1655,86073,"",2.60,0.01,0.01,0.00,0.00,0.73,0.73,"",1,100.0,0,0.0,60190,53.8,0,0.0,0,0.0,579,53.8,30095,53.8
"18999","1","622110","78","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,172145,0,0,1655,86073,"",2.60,0.01,0.01,0.00,0.00,0.73,0.73,"",1,100.0,0,0.0,60190,53.8,0,0.0,0,0.0,579,53.8,30095,53.8
"18999","1","624","75","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,70201,0,0,1246,64801,"",2.90,0.11,0.15,0.00,0.00,1.21,1.21,"",0,0.0,-1,-50.0,-29312,-29.5,0,0.0,0,0.0,98,8.5,5093,8.5
"18999","1","6241","76","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18999","1","62419","77","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18999","1","624190","78","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18999","1","6243","76","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70201,0,0,1246,64801,"",6.98,0.70,0.54,0.00,0.00,0.71,0.71,"",0,0.0,-1,-50.0,-29312,-29.5,0,0.0,0,0.0,98,8.5,5093,8.5
"18999","1","62431","77","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70201,0,0,1246,64801,"",6.98,0.70,0.54,0.00,0.00,0.71,0.71,"",0,0.0,-1,-50.0,-29312,-29.5,0,0.0,0,0.0,98,8.5,5093,8.5
"18999","1","624310","78","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70201,0,0,1246,64801,"",6.98,0.70,0.54,0.00,0.00,0.71,0.71,"",0,0.0,-1,-50.0,-29312,-29.5,0,0.0,0,0.0,98,8.5,5093,8.5
"18999","1","71","74","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,302325,0,0,2114,109936,"",0.48,0.13,0.17,0.00,0.00,1.44,1.44,"",0,0.0,2,200.0,179088,145.3,0,0.0,0,0.0,-256,-10.8,-13301,-10.8
"18999","1","712","75","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,302325,0,0,2114,109936,"",1.00,0.22,0.22,0.00,0.00,1.12,1.12,"",0,0.0,2,200.0,179088,145.3,0,0.0,0,0.0,-256,-10.8,-13301,-10.8
"18999","1","7121","76","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,302325,0,0,2114,109936,"",1.00,0.22,0.22,0.00,0.00,1.12,1.12,"",0,0.0,2,200.0,179088,145.3,0,0.0,0,0.0,-256,-10.8,-13301,-10.8
"18999","1","71219","77","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,302325,0,0,2114,109936,"",1.14,0.30,0.34,0.00,0.00,1.22,1.22,"",0,0.0,2,200.0,179088,145.3,0,0.0,0,0.0,-256,-10.8,-13301,-10.8
"18999","1","712190","78","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,302325,0,0,2114,109936,"",1.14,0.30,0.34,0.00,0.00,1.22,1.22,"",0,0.0,2,200.0,179088,145.3,0,0.0,0,0.0,-256,-10.8,-13301,-10.8
"18999","1","81","74","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,139404,0,0,1038,53963,"",6.54,1.00,0.62,0.00,0.00,0.71,0.71,"",1,100.0,1,50.0,58265,71.8,0,0.0,0,0.0,187,22.0,9705,21.9
"18999","1","813","75","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 813 Religious, grantmaking, civic, professional, and similar organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,139404,0,0,1038,53963,"",30.39,1.77,1.43,0.00,0.00,0.94,0.94,"",1,100.0,1,50.0,58265,71.8,0,0.0,0,0.0,187,22.0,9705,21.9
"18999","1","8132","76","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,139404,0,0,1038,53963,"",64.58,3.64,2.59,0.00,0.00,0.83,0.83,"",1,100.0,1,50.0,58265,71.8,0,0.0,0,0.0,187,22.0,9705,21.9
"18999","1","81321","77","0","2022","A","","Unknown Or Undefined, Indiana","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,139404,0,0,1038,53963,"",64.58,3.64,2.59,0.00,0.00,0.83,0.83,"",1,100.0,1,50.0,58265,71.8,0,0.0,0,0.0,187,22.0,9705,21.9
