"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37167","0","10","70","0","2022","A","","Stanly County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1592,19932,890528341,381453875,2135659,859,44678,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",110,7.4,1051,5.6,112049469,14.4,60111595,18.7,453926,27.0,66,8.3,3447,8.4
"37167","1","10","71","0","2022","A","","Stanly County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,131,8846888,0,0,1302,67706,"",1.66,0.34,0.39,0.00,0.00,1.14,1.14,"",0,0.0,-9,-6.4,235859,2.7,0,0.0,0,0.0,123,10.4,6381,10.4
"37167","1","102","72","0","2022","A","","Stanly County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,131,8846888,0,0,1302,67706,"",1.67,0.35,0.40,0.00,0.00,1.14,1.14,"",0,0.0,-9,-6.4,235859,2.7,0,0.0,0,0.0,123,10.4,6381,10.4
"37167","1","1021","73","0","2022","A","","Stanly County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,84,5401543,0,0,1231,63987,"",1.91,0.95,1.37,0.00,0.00,1.44,1.44,"",0,0.0,-8,-8.7,131337,2.5,0,0.0,0,0.0,125,11.3,6494,11.3
"37167","1","1028","73","0","2022","A","","Stanly County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,3445345,0,0,1433,74494,"",1.73,0.22,0.25,0.00,0.00,1.13,1.13,"",0,0.0,-3,-6.1,104522,3.1,0,0.0,0,0.0,115,8.7,5964,8.7
"37167","1","48-49","74","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,5401543,0,0,1231,63987,"",1.97,1.03,1.47,0.00,0.00,1.43,1.43,"",0,0.0,-8,-8.7,131337,2.5,0,0.0,0,0.0,125,11.3,6494,11.3
"37167","1","491","75","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,5401543,0,0,1231,63987,"",1.98,1.05,1.54,0.00,0.00,1.46,1.45,"",0,0.0,-8,-8.7,131337,2.5,0,0.0,0,0.0,125,11.3,6494,11.3
"37167","1","4911","76","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,5401543,0,0,1231,63987,"",1.98,1.05,1.54,0.00,0.00,1.46,1.45,"",0,0.0,-8,-8.7,131337,2.5,0,0.0,0,0.0,125,11.3,6494,11.3
"37167","1","49111","77","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,5401543,0,0,1231,63987,"",1.98,1.05,1.54,0.00,0.00,1.46,1.45,"",0,0.0,-8,-8.7,131337,2.5,0,0.0,0,0.0,125,11.3,6494,11.3
"37167","1","491110","78","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,5401543,0,0,1231,63987,"",1.98,1.05,1.54,0.00,0.00,1.46,1.45,"",0,0.0,-8,-8.7,131337,2.5,0,0.0,0,0.0,125,11.3,6494,11.3
"37167","1","92","74","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,3445345,0,0,1433,74494,"",1.73,0.22,0.25,0.00,0.00,1.13,1.13,"",0,0.0,-3,-6.1,104522,3.1,0,0.0,0,0.0,115,8.7,5964,8.7
"37167","1","921","75","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,122437,0,0,2355,122437,"",4.42,0.05,0.10,0.00,0.00,1.98,1.97,"",0,0.0,1,100.0,97210,385.3,0,0.0,0,0.0,414,21.3,21529,21.3
"37167","1","9211","76","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,122437,0,0,2355,122437,"",4.42,0.05,0.10,0.00,0.00,1.98,1.97,"",0,0.0,1,100.0,97210,385.3,0,0.0,0,0.0,414,21.3,21529,21.3
"37167","1","92119","77","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,122437,0,0,2355,122437,"",6.74,0.23,0.42,0.00,0.00,1.80,1.80,"",0,0.0,1,100.0,97210,385.3,0,0.0,0,0.0,414,21.3,21529,21.3
"37167","1","921190","78","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,122437,0,0,2355,122437,"",6.74,0.23,0.42,0.00,0.00,1.80,1.80,"",0,0.0,1,100.0,97210,385.3,0,0.0,0,0.0,414,21.3,21529,21.3
"37167","1","923","75","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,752957,0,0,1390,72284,"",2.78,0.35,0.39,0.00,0.00,1.06,1.06,"",0,0.0,-1,-9.1,-92267,-10.9,0,0.0,0,0.0,-77,-5.2,-3977,-5.2
"37167","1","9231","76","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,752957,0,0,1390,72284,"",2.78,0.35,0.39,0.00,0.00,1.06,1.06,"",0,0.0,-1,-9.1,-92267,-10.9,0,0.0,0,0.0,-77,-5.2,-3977,-5.2
"37167","1","92313","77","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,752957,0,0,1390,72284,"",4.95,1.12,1.37,0.00,0.00,1.18,1.18,"",0,0.0,-1,-9.1,-92267,-10.9,0,0.0,0,0.0,-77,-5.2,-3977,-5.2
"37167","1","923130","78","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,752957,0,0,1390,72284,"",4.95,1.12,1.37,0.00,0.00,1.18,1.18,"",0,0.0,-1,-9.1,-92267,-10.9,0,0.0,0,0.0,-77,-5.2,-3977,-5.2
"37167","1","924","75","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,191203,0,0,1471,76481,"",1.39,0.24,0.25,0.00,0.00,1.26,1.25,"",0,0.0,1,50.0,60328,46.1,0,0.0,0,0.0,213,16.9,11043,16.9
"37167","1","9241","76","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,191203,0,0,1471,76481,"",1.39,0.24,0.25,0.00,0.00,1.26,1.25,"",0,0.0,1,50.0,60328,46.1,0,0.0,0,0.0,213,16.9,11043,16.9
"37167","1","92412","77","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,191203,0,0,1471,76481,"",1.48,0.29,0.32,0.00,0.00,1.35,1.34,"",0,0.0,1,50.0,60328,46.1,0,0.0,0,0.0,213,16.9,11043,16.9
"37167","1","924120","78","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,191203,0,0,1471,76481,"",1.48,0.29,0.32,0.00,0.00,1.35,1.34,"",0,0.0,1,50.0,60328,46.1,0,0.0,0,0.0,213,16.9,11043,16.9
"37167","1","926","75","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,291714,0,0,1320,68639,"",1.50,0.13,0.14,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,31881,12.3,0,0.0,0,0.0,210,18.9,10898,18.9
"37167","1","9261","76","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,291714,0,0,1320,68639,"",1.50,0.13,0.14,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,31881,12.3,0,0.0,0,0.0,210,18.9,10898,18.9
"37167","1","92611","77","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1192,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"37167","1","926110","78","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1192,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"37167","1","92614","77","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,291714,0,0,1320,68639,"",2.31,0.68,0.88,0.00,0.00,1.21,1.21,"",0,0.0,-1,-20.0,33073,12.8,0,0.0,0,0.0,215,19.5,11163,19.4
"37167","1","926140","78","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,291714,0,0,1320,68639,"",2.31,0.68,0.88,0.00,0.00,1.21,1.21,"",0,0.0,-1,-20.0,33073,12.8,0,0.0,0,0.0,215,19.5,11163,19.4
"37167","1","928","75","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2087034,0,0,1429,74316,"",2.99,0.36,0.43,0.00,0.00,1.21,1.21,"",0,0.0,-3,-9.7,7370,0.4,0,0.0,0,0.0,135,10.4,7049,10.5
"37167","1","9281","76","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2087034,0,0,1429,74316,"",2.99,0.36,0.43,0.00,0.00,1.21,1.21,"",0,0.0,-3,-9.7,7370,0.4,0,0.0,0,0.0,135,10.4,7049,10.5
"37167","1","92811","77","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2087034,0,0,1429,74316,"",3.92,0.38,0.47,0.00,0.00,1.24,1.24,"",0,0.0,-3,-9.7,7370,0.4,0,0.0,0,0.0,135,10.4,7049,10.5
"37167","1","928110","78","0","2022","A","","Stanly County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2087034,0,0,1429,74316,"",3.92,0.38,0.47,0.00,0.00,1.24,1.24,"",0,0.0,-3,-9.7,7370,0.4,0,0.0,0,0.0,135,10.4,7049,10.5
"37167","2","10","71","0","2022","A","","Stanly County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,895,44158362,120969,1210,948,49321,"",1.42,1.48,1.57,0.06,1.14,1.06,1.06,"",0,0.0,-26,-2.8,1355118,3.2,120969,100.0,1210,100.0,55,6.2,2863,6.2
"37167","2","102","72","0","2022","A","","Stanly County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,895,44158362,120969,1210,948,49321,"",1.46,1.51,1.60,0.06,1.19,1.06,1.06,"",0,0.0,-26,-2.8,1355118,3.2,120969,100.0,1210,100.0,55,6.2,2863,6.2
"37167","2","1024","73","0","2022","A","","Stanly County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,124203,0,0,1509,78444,"",6.15,0.41,0.51,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","1025","73","0","2022","A","","Stanly County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,350,13736706,0,0,755,39266,"",0.48,1.02,0.86,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","1028","73","0","2022","A","","Stanly County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,544,30297453,120969,1210,1071,55702,"",1.72,2.33,2.79,0.12,2.12,1.20,1.20,"",0,0.0,-34,-5.9,631080,2.1,120969,100.0,1210,100.0,85,8.6,4406,8.6
"37167","2","56","74","0","2022","A","","Stanly County, North Carolina","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,124203,0,0,1509,78444,"",13.06,1.38,2.16,0.00,0.00,1.99,1.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","561","75","0","2022","A","","Stanly County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,124203,0,0,1509,78444,"",13.25,1.42,2.25,0.00,0.00,2.00,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","5613","76","0","2022","A","","Stanly County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,124203,0,0,1509,78444,"",17.44,3.87,6.40,0.00,0.00,2.09,2.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","56131","77","0","2022","A","","Stanly County, North Carolina","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,124203,0,0,1509,78444,"",17.44,3.87,6.40,0.00,0.00,2.09,2.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","561311","78","0","2022","A","","Stanly County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,124203,0,0,1509,78444,"",17.44,3.87,6.40,0.00,0.00,2.09,2.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","61","74","0","2022","A","","Stanly County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,350,13736706,0,0,755,39266,"",0.89,1.36,1.15,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","611","75","0","2022","A","","Stanly County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,350,13736706,0,0,755,39266,"",0.89,1.36,1.15,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","6112","76","0","2022","A","","Stanly County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,350,13736706,0,0,755,39266,"",8.39,13.24,17.56,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","61121","77","0","2022","A","","Stanly County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,350,13736706,0,0,755,39266,"",8.39,13.24,17.56,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","611210","78","0","2022","A","","Stanly County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,350,13736706,0,0,755,39266,"",8.39,13.24,17.56,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92","74","0","2022","A","","Stanly County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,544,30297453,120969,1210,1071,55702,"",1.72,2.33,2.79,0.12,2.12,1.20,1.20,"",0,0.0,-34,-5.9,631080,2.1,120969,100.0,1210,100.0,85,8.6,4406,8.6
"37167","2","921","75","0","2022","A","","Stanly County, North Carolina","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,120525,0,0,1324,68871,"",1.17,0.07,0.08,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","9211","76","0","2022","A","","Stanly County, North Carolina","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,120525,0,0,1324,68871,"",1.17,0.07,0.08,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
